0.000000 -0.503000
0.051600 -0.484600
0.102200 -0.466500
0.152800 -0.448300
0.203500 -0.430200
0.254200 -0.412000
0.304900 -0.393900
0.355700 -0.375700
0.406500 -0.357500
0.457200 -0.339300
0.508000 -0.321200
0.558700 -0.303000
0.609400 -0.284900
0.660100 -0.266700
0.710800 -0.248600
0.761400 -0.230400
0.812000 -0.212300
0.862600 -0.194200
0.913300 -0.176100
0.964000 -0.157900
1.014700 -0.139700
1.065500 -0.121500
1.116300 -0.103300
1.167000 -0.085200
1.217400 -0.067000
1.267100 -0.050200
1.317700 -0.040100
1.368500 -0.032700
1.419000 -0.027100
1.469300 -0.022600
1.519400 -0.018800
1.569500 -0.015700
1.619500 -0.013000
1.669400 -0.010800
1.719300 -0.008900
1.769200 -0.007200
1.819000 -0.005800
1.868800 -0.004600
1.918500 -0.003500
1.968300 -0.002600
2.018000 -0.001800
2.067700 -0.001100
2.117400 -0.000500
2.167100 0.000100
2.216900 0.000500
2.266600 0.000900
2.316300 0.001300
2.366000 0.001600
2.415700 0.001800
2.465400 0.002000
2.515100 0.002200
2.564800 0.002400
2.614500 0.002500
2.664200 0.002600
2.713900 0.002700
2.763700 0.002800
2.813400 0.002900
2.863100 0.002900
2.912900 0.003000
2.962600 0.003000
3.012300 0.003000
3.062100 0.003000
3.120300 0.003000
3.188200 0.003000
3.267700 0.003000
3.360600 0.003000
3.469200 0.002900
3.596200 0.002800
3.744600 0.002700
3.918200 0.002600
4.121100 0.002400
4.358300 0.002300
4.635700 0.002100
4.959900 0.001800
5.339100 0.001600
5.782400 0.001300
6.300600 0.001100
6.906600 0.000900
7.614900 0.000700
8.443000 0.000500
9.411000 0.000300
10.542500 0.000200
11.865200 0.000100
13.411300 0.000000
15.218400 -0.000000
17.330700 -0.000100
19.799600 -0.000100
22.685300 -0.000200
26.058100 -0.000200
30.000400 -0.000300
