0.000000 -0.444900
0.054100 -0.425500
0.105700 -0.407000
0.156700 -0.388700
0.208100 -0.370300
0.260200 -0.351700
0.312400 -0.333000
0.364700 -0.314300
0.416700 -0.295700
0.469200 -0.276900
0.521700 -0.258100
0.574100 -0.239300
0.626500 -0.220600
0.679000 -0.201800
0.731700 -0.182900
0.784200 -0.164100
0.836600 -0.145400
0.889300 -0.126500
0.942100 -0.107600
0.994800 -0.088800
1.047400 -0.070000
1.100100 -0.051100
1.152700 -0.032300
1.205200 -0.013600
1.257900 0.005300
1.311300 0.024200
1.363100 0.044000
1.413500 0.054000
1.461900 0.053800
1.508900 0.052400
1.555900 0.050400
1.603100 0.048500
1.650300 0.046300
1.697800 0.044200
1.745200 0.041900
1.792800 0.039700
1.840400 0.037400
1.888200 0.035300
1.936000 0.033200
1.983900 0.031100
2.032000 0.029200
2.080100 0.027400
2.128300 0.025600
2.176600 0.023900
2.224900 0.022400
2.273400 0.020900
2.321900 0.019500
2.370600 0.018200
2.419300 0.016900
2.468000 0.015800
2.516900 0.014700
2.565800 0.013700
2.614800 0.012700
2.663800 0.011900
2.712900 0.011000
2.762100 0.010300
2.811300 0.009600
2.860600 0.008900
2.909900 0.008300
2.959200 0.007700
3.008600 0.007200
3.058100 0.006700
3.115900 0.006100
3.183500 0.005600
3.262700 0.005000
3.355300 0.004300
3.463700 0.003700
3.590400 0.003100
3.738700 0.002500
3.912300 0.002000
4.115200 0.001500
4.352600 0.001100
4.630300 0.000800
4.955000 0.000500
5.334600 0.000400
5.778400 0.000200
6.297200 0.000100
6.903600 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
