0.000000 -0.466700
0.052500 -0.447900
0.103600 -0.429600
0.154000 -0.411500
0.204800 -0.393300
0.256200 -0.374900
0.307400 -0.356600
0.358400 -0.338300
0.410000 -0.319900
0.461600 -0.301400
0.513000 -0.283000
0.564500 -0.264600
0.616600 -0.246000
0.668900 -0.227300
0.721300 -0.208600
0.773700 -0.189900
0.826200 -0.171100
0.878700 -0.152300
0.931300 -0.133600
0.983900 -0.114800
1.036700 -0.096000
1.089200 -0.077300
1.142000 -0.058500
1.194600 -0.039800
1.247400 -0.021000
1.300100 -0.002200
1.353200 0.016200
1.404700 0.036800
1.454800 0.040600
1.502800 0.041300
1.550700 0.040800
1.598700 0.040200
1.646600 0.039100
1.694700 0.038000
1.742700 0.036600
1.790900 0.035200
1.839000 0.033700
1.887300 0.032200
1.935500 0.030600
1.983900 0.029100
2.032300 0.027700
2.080700 0.026200
2.129200 0.024800
2.177800 0.023500
2.226400 0.022200
2.275100 0.021000
2.323900 0.019800
2.372700 0.018700
2.421500 0.017600
2.470500 0.016600
2.519400 0.015700
2.568400 0.014800
2.617500 0.013900
2.666600 0.013100
2.715800 0.012400
2.765000 0.011700
2.814200 0.011000
2.863500 0.010300
2.912800 0.009800
2.962200 0.009200
3.011600 0.008700
3.061000 0.008200
3.118800 0.007600
3.186400 0.007000
3.265600 0.006400
3.358100 0.005800
3.466300 0.005100
3.593000 0.004400
3.741200 0.003800
3.914500 0.003100
4.117300 0.002500
4.354500 0.002000
4.632000 0.001500
4.956400 0.001100
5.335800 0.000800
5.779500 0.000600
6.298100 0.000400
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
