0.000000 -0.740000
0.050100 -0.722100
0.097900 -0.704900
0.146000 -0.687700
0.194300 -0.670400
0.245000 -0.652300
0.295800 -0.634000
0.346700 -0.615800
0.397500 -0.597600
0.448400 -0.579400
0.499300 -0.561200
0.550300 -0.542900
0.601300 -0.524600
0.652200 -0.506400
0.703100 -0.488200
0.754000 -0.470000
0.804500 -0.451900
0.855500 -0.433600
0.906400 -0.415400
0.957200 -0.397200
1.008000 -0.379100
1.058500 -0.361000
1.109300 -0.342800
1.160200 -0.324600
1.210900 -0.306500
1.261600 -0.288300
1.312400 -0.270200
1.363000 -0.252000
1.413800 -0.233900
1.464200 -0.215900
1.515200 -0.197600
1.565900 -0.179500
1.616300 -0.161500
1.667200 -0.143400
1.717800 -0.125500
1.767800 -0.106700
1.818500 -0.094600
1.869000 -0.084800
1.919500 -0.077000
1.969900 -0.070000
2.020300 -0.064100
2.070700 -0.058800
2.120900 -0.054200
2.171200 -0.049900
2.221300 -0.046200
2.271500 -0.042700
2.321600 -0.039700
2.371700 -0.036800
2.421700 -0.034300
2.471800 -0.031900
2.521700 -0.029800
2.571700 -0.027800
2.621700 -0.026000
2.671600 -0.024300
2.721500 -0.022800
2.771400 -0.021300
2.821300 -0.020000
2.871200 -0.018800
2.921100 -0.017700
2.970900 -0.016600
3.020800 -0.015600
3.070600 -0.014700
3.128900 -0.013700
3.197000 -0.012700
3.276500 -0.011600
3.369500 -0.010400
3.478100 -0.009200
3.605100 -0.008000
3.753600 -0.006900
3.927000 -0.005800
4.129800 -0.004700
4.366900 -0.003800
4.644000 -0.003000
4.967900 -0.002300
5.346600 -0.001700
5.789500 -0.001300
6.307200 -0.001000
6.912500 -0.000800
7.620300 -0.000700
8.447700 -0.000700
9.415200 -0.000700
10.546200 -0.000700
11.868400 -0.000800
13.414000 -0.000800
15.220800 -0.000900
17.332700 -0.000900
19.801400 -0.001000
22.686900 -0.001000
26.059600 -0.001100
30.001800 -0.001200
