0.000000 -0.475100
0.053200 -0.456000
0.104400 -0.437600
0.155100 -0.419500
0.205900 -0.401300
0.257400 -0.382800
0.309300 -0.364300
0.361100 -0.345700
0.412500 -0.327300
0.464500 -0.308700
0.516700 -0.290000
0.568700 -0.271400
0.620700 -0.252800
0.673200 -0.234000
0.725600 -0.215300
0.777800 -0.196600
0.830100 -0.177900
0.882500 -0.159100
0.934800 -0.140400
0.987100 -0.121700
1.039400 -0.103000
1.091700 -0.084300
1.144000 -0.065600
1.196300 -0.046900
1.248600 -0.028200
1.300400 -0.009700
1.353400 0.009000
1.404900 0.028900
1.455300 0.038100
1.504200 0.039700
1.552200 0.040100
1.600200 0.039800
1.648300 0.039300
1.696400 0.038400
1.744500 0.037400
1.792700 0.036100
1.840900 0.034900
1.889100 0.033500
1.937500 0.032200
1.985800 0.030800
2.034200 0.029500
2.082700 0.028100
2.131200 0.026800
2.179800 0.025500
2.228400 0.024300
2.277100 0.023100
2.325900 0.021900
2.374600 0.020800
2.423500 0.019700
2.472400 0.018700
2.521300 0.017800
2.570300 0.016800
2.619300 0.016000
2.668400 0.015100
2.717500 0.014300
2.766700 0.013600
2.815900 0.012900
2.865100 0.012200
2.914400 0.011600
2.963700 0.011000
3.013000 0.010400
3.062400 0.009900
3.120200 0.009300
3.187700 0.008600
3.266700 0.007900
3.359200 0.007200
3.467300 0.006400
3.593900 0.005600
3.741900 0.004800
3.915100 0.004100
4.117700 0.003300
4.354800 0.002600
4.632100 0.002000
4.956400 0.001500
5.335700 0.001100
5.779200 0.000800
6.297800 0.000500
6.904000 0.000300
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
