0.000000 -0.617700
0.050000 -0.599100
0.099800 -0.581300
0.149800 -0.563400
0.199400 -0.545700
0.249100 -0.527900
0.298700 -0.510100
0.348200 -0.492400
0.397800 -0.474600
0.447300 -0.456900
0.496900 -0.439200
0.546400 -0.421400
0.596000 -0.403700
0.645600 -0.385900
0.695100 -0.368200
0.744700 -0.350400
0.794300 -0.332700
0.843900 -0.314900
0.893500 -0.297200
0.943100 -0.279400
0.992700 -0.261600
1.042200 -0.243900
1.091600 -0.226300
1.140600 -0.208300
1.189900 -0.193200
1.240000 -0.181100
1.290500 -0.170800
1.341000 -0.161800
1.391500 -0.153800
1.442100 -0.146600
1.492600 -0.140000
1.543100 -0.134100
1.593500 -0.128600
1.643900 -0.123600
1.694300 -0.118900
1.744700 -0.114600
1.795100 -0.110600
1.845400 -0.106800
1.895800 -0.103300
1.946100 -0.100000
1.996300 -0.096900
2.046600 -0.093900
2.096900 -0.091200
2.147100 -0.088500
2.197300 -0.086100
2.247500 -0.083700
2.297700 -0.081500
2.347900 -0.079400
2.398100 -0.077300
2.448300 -0.075400
2.498500 -0.073600
2.548600 -0.071800
2.598800 -0.070100
2.648900 -0.068500
2.699000 -0.067000
2.749200 -0.065500
2.799300 -0.064100
2.849400 -0.062700
2.899500 -0.061400
2.949600 -0.060100
2.999800 -0.058900
3.049900 -0.057800
3.108400 -0.056400
3.176900 -0.055000
3.256800 -0.053400
3.350300 -0.051600
3.459500 -0.049600
3.587100 -0.047500
3.736300 -0.045200
3.910600 -0.042800
4.114300 -0.040300
4.352300 -0.037600
4.630500 -0.034900
4.955600 -0.032200
5.335500 -0.029400
5.779600 -0.026700
6.298500 -0.024000
6.905100 -0.021400
7.614000 -0.019000
8.442600 -0.016600
9.411000 -0.014500
10.542900 -0.012500
11.865900 -0.010700
13.412200 -0.009100
15.219500 -0.007600
17.331900 -0.006400
19.800900 -0.005300
22.686600 -0.004300
26.059400 -0.003400
30.001500 -0.002400
