0.000000 -0.717700
0.050300 -0.699600
0.100200 -0.681800
0.150200 -0.663900
0.200100 -0.646000
0.249900 -0.628200
0.299800 -0.610300
0.349600 -0.592500
0.399400 -0.574600
0.449200 -0.556800
0.499000 -0.539000
0.548700 -0.521200
0.598500 -0.503400
0.648300 -0.485500
0.698100 -0.467700
0.747900 -0.449800
0.797800 -0.432000
0.847600 -0.414200
0.897400 -0.396300
0.947200 -0.378500
0.997000 -0.360700
1.046800 -0.342800
1.096600 -0.325000
1.146300 -0.307200
1.196100 -0.289400
1.245900 -0.271600
1.295700 -0.253700
1.345400 -0.235900
1.395000 -0.218100
1.444200 -0.200800
1.494400 -0.188000
1.544900 -0.177000
1.595400 -0.167500
1.645900 -0.159000
1.696400 -0.151400
1.746900 -0.144400
1.797300 -0.138100
1.847800 -0.132300
1.898200 -0.126900
1.948600 -0.121900
1.999000 -0.117300
2.049400 -0.113000
2.099700 -0.109000
2.150000 -0.105200
2.200300 -0.101700
2.250600 -0.098400
2.300900 -0.095200
2.351100 -0.092300
2.401300 -0.089500
2.451500 -0.086900
2.501700 -0.084400
2.551900 -0.082000
2.602100 -0.079700
2.652300 -0.077600
2.702400 -0.075500
2.752600 -0.073600
2.802700 -0.071700
2.852800 -0.069900
2.902900 -0.068200
2.953000 -0.066600
3.003200 -0.065000
3.053300 -0.063500
3.111800 -0.061900
3.180200 -0.060000
3.260200 -0.058000
3.353600 -0.055700
3.462800 -0.053300
3.590400 -0.050700
3.739500 -0.047900
3.913700 -0.045000
4.117300 -0.042000
4.355300 -0.038900
4.633300 -0.035700
4.958300 -0.032600
5.338100 -0.029500
5.782000 -0.026400
6.300800 -0.023500
6.907200 -0.020800
7.615900 -0.018200
8.444300 -0.015900
9.412600 -0.013700
10.544300 -0.011800
11.867200 -0.010000
13.413300 -0.008500
15.220500 -0.007200
17.332800 -0.006000
19.801600 -0.005100
22.687300 -0.004200
26.060000 -0.003400
30.002100 -0.002600
