0.000000 -0.629800
0.052900 -0.610800
0.104100 -0.592500
0.155400 -0.574100
0.207000 -0.555600
0.258800 -0.537100
0.310800 -0.518500
0.362800 -0.499800
0.414800 -0.481200
0.466900 -0.462600
0.519000 -0.443900
0.571000 -0.425300
0.623100 -0.406600
0.675100 -0.388000
0.727200 -0.369400
0.779200 -0.350700
0.831200 -0.332100
0.883200 -0.313500
0.935100 -0.294900
0.987100 -0.276300
1.039000 -0.257700
1.090900 -0.239100
1.142900 -0.220500
1.194800 -0.201900
1.246700 -0.183400
1.298600 -0.164800
1.350500 -0.146200
1.402400 -0.127600
1.454300 -0.109000
1.506200 -0.090400
1.558100 -0.071900
1.610000 -0.053300
1.662000 -0.034700
1.714000 -0.016100
1.766000 0.002600
1.818000 0.021100
1.868300 0.039700
1.918700 0.047400
1.968600 0.050600
2.017600 0.051900
2.066200 0.052400
2.114600 0.052400
2.163000 0.052100
2.211300 0.051500
2.259700 0.050700
2.308000 0.049700
2.356300 0.048600
2.404700 0.047500
2.453000 0.046200
2.501400 0.044900
2.549800 0.043600
2.598200 0.042300
2.646700 0.041000
2.695200 0.039700
2.743700 0.038400
2.792300 0.037100
2.840900 0.035800
2.889600 0.034600
2.938200 0.033300
2.986900 0.032100
3.035700 0.031000
3.084500 0.029800
3.141500 0.028600
3.208300 0.027100
3.286400 0.025500
3.377800 0.023800
3.484800 0.021900
3.610000 0.019800
3.756600 0.017700
3.928200 0.015400
4.129200 0.013200
4.364600 0.011000
4.640200 0.009000
4.962900 0.007000
5.340800 0.005400
5.783000 0.003900
6.300400 0.002800
6.905800 0.001900
7.613900 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
