0.000000 -0.609400
0.053200 -0.590400
0.104200 -0.572100
0.154900 -0.553900
0.206100 -0.535600
0.257700 -0.517100
0.309300 -0.498600
0.361000 -0.480100
0.412700 -0.461600
0.464400 -0.443100
0.516200 -0.424600
0.568100 -0.406000
0.619900 -0.387400
0.672100 -0.368800
0.724200 -0.350100
0.776300 -0.331400
0.828500 -0.312800
0.880600 -0.294100
0.932700 -0.275500
0.984900 -0.256800
1.037000 -0.238100
1.089200 -0.219500
1.141300 -0.200800
1.193400 -0.182200
1.245500 -0.163500
1.297600 -0.144900
1.349700 -0.126200
1.401800 -0.107600
1.453900 -0.089000
1.506000 -0.070300
1.558200 -0.051700
1.610200 -0.033100
1.662300 -0.014400
1.714300 0.004100
1.766300 0.023100
1.817000 0.038600
1.866700 0.042500
1.915200 0.044400
1.963500 0.045200
2.011900 0.045800
2.060200 0.045800
2.108500 0.045600
2.156800 0.045000
2.205200 0.044400
2.253500 0.043500
2.301900 0.042600
2.350300 0.041600
2.398700 0.040500
2.447200 0.039400
2.495700 0.038200
2.544200 0.037100
2.592800 0.035900
2.641400 0.034700
2.690000 0.033600
2.738600 0.032400
2.787300 0.031300
2.836100 0.030200
2.884900 0.029100
2.933700 0.028100
2.982500 0.027000
3.031400 0.026100
3.080300 0.025100
3.137500 0.024000
3.204400 0.022800
3.282700 0.021400
3.374400 0.019900
3.481600 0.018300
3.607100 0.016600
3.754000 0.014800
3.926000 0.012900
4.127300 0.011000
4.363000 0.009200
4.639000 0.007500
4.962000 0.005900
5.340100 0.004500
5.782600 0.003300
6.300300 0.002300
6.905800 0.001600
7.613900 0.001000
8.442000 0.000600
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
