0.000000 -0.639300
0.053600 -0.620100
0.104800 -0.601700
0.155700 -0.583500
0.207000 -0.565100
0.258700 -0.546600
0.310500 -0.528100
0.362500 -0.509500
0.414400 -0.490900
0.466300 -0.472300
0.518200 -0.453700
0.570200 -0.435100
0.622300 -0.416400
0.674400 -0.397800
0.726500 -0.379100
0.778700 -0.360400
0.830800 -0.341800
0.883000 -0.323100
0.935200 -0.304400
0.987300 -0.285800
1.039500 -0.267100
1.091600 -0.248400
1.143700 -0.229800
1.195800 -0.211100
1.248000 -0.192400
1.300200 -0.173800
1.352400 -0.155100
1.404600 -0.136400
1.456800 -0.117700
1.508900 -0.099100
1.560900 -0.080400
1.613100 -0.061800
1.665400 -0.043100
1.717500 -0.024400
1.769800 -0.005700
1.822200 0.013000
1.873900 0.032000
1.924400 0.047100
1.974100 0.051000
2.022500 0.052600
2.070500 0.053100
2.118800 0.053400
2.166900 0.053200
2.215000 0.052700
2.263200 0.052000
2.311400 0.051100
2.359500 0.050000
2.407700 0.048900
2.456000 0.047700
2.504200 0.046400
2.552500 0.045100
2.600900 0.043800
2.649200 0.042400
2.697600 0.041100
2.746100 0.039800
2.794600 0.038500
2.843100 0.037100
2.891600 0.035900
2.940200 0.034600
2.988900 0.033400
3.037600 0.032200
3.086300 0.031000
3.143300 0.029700
3.209900 0.028200
3.287900 0.026500
3.379200 0.024700
3.486100 0.022700
3.611200 0.020600
3.757700 0.018300
3.929200 0.016000
4.130000 0.013700
4.365300 0.011400
4.640800 0.009200
4.963400 0.007200
5.341100 0.005500
5.783300 0.004000
6.300700 0.002800
6.906000 0.001900
7.614000 0.001200
8.442000 0.000700
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
