0.000000 -0.555400
0.051300 -0.537000
0.101800 -0.519000
0.152400 -0.500900
0.202900 -0.482800
0.253500 -0.464600
0.304200 -0.446500
0.354800 -0.428400
0.405400 -0.410300
0.456000 -0.392100
0.506600 -0.374000
0.557200 -0.355900
0.607700 -0.337800
0.658200 -0.319800
0.708700 -0.301600
0.759300 -0.283500
0.809900 -0.265400
0.860400 -0.247300
0.911000 -0.229200
0.961500 -0.211100
1.012100 -0.193000
1.062700 -0.174900
1.113400 -0.156800
1.164000 -0.138700
1.214600 -0.120500
1.265100 -0.102500
1.315200 -0.084200
1.365000 -0.068200
1.415700 -0.058000
1.466400 -0.050100
1.516900 -0.043800
1.567200 -0.038600
1.617500 -0.034100
1.667700 -0.030200
1.717800 -0.026900
1.767900 -0.024000
1.817900 -0.021400
1.867900 -0.019200
1.917800 -0.017200
1.967800 -0.015400
2.017700 -0.013900
2.067500 -0.012400
2.117400 -0.011200
2.167200 -0.010100
2.217000 -0.009000
2.266900 -0.008100
2.316700 -0.007300
2.366500 -0.006500
2.416300 -0.005900
2.466000 -0.005300
2.515800 -0.004700
2.565600 -0.004200
2.615400 -0.003800
2.665200 -0.003300
2.714900 -0.003000
2.764700 -0.002600
2.814500 -0.002300
2.864300 -0.002000
2.914100 -0.001800
2.963800 -0.001500
3.013600 -0.001300
3.063400 -0.001100
3.121600 -0.000900
3.189600 -0.000700
3.269100 -0.000500
3.362100 -0.000300
3.470700 -0.000100
3.597700 0.000100
3.746200 0.000300
3.919800 0.000500
4.122700 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340600 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685600 -0.000400
26.058500 -0.000400
30.000700 -0.000500
