0.000000 -0.619700
0.053400 -0.600500
0.104900 -0.582100
0.155900 -0.563800
0.207200 -0.545500
0.259100 -0.526900
0.311000 -0.508300
0.363000 -0.489700
0.415100 -0.471100
0.467100 -0.452400
0.519100 -0.433800
0.571200 -0.415200
0.623300 -0.396500
0.675500 -0.377800
0.727600 -0.359100
0.779800 -0.340500
0.832100 -0.321800
0.884400 -0.303000
0.936600 -0.284300
0.988800 -0.265600
1.041100 -0.246900
1.093500 -0.228200
1.145600 -0.209500
1.197500 -0.190900
1.249800 -0.172200
1.302300 -0.153500
1.354700 -0.134700
1.407100 -0.116000
1.459300 -0.097200
1.511600 -0.078500
1.563900 -0.059800
1.616100 -0.041100
1.668300 -0.022500
1.720700 -0.003700
1.773200 0.015000
1.825500 0.033800
1.876100 0.051400
1.925800 0.055400
1.974200 0.056600
2.021900 0.056700
2.069900 0.056600
2.117800 0.056100
2.165800 0.055300
2.213700 0.054200
2.261700 0.053000
2.309700 0.051700
2.357800 0.050300
2.405900 0.048900
2.454000 0.047400
2.502200 0.045800
2.550400 0.044300
2.598600 0.042800
2.646900 0.041300
2.695200 0.039800
2.743600 0.038300
2.792000 0.036900
2.840500 0.035500
2.889000 0.034100
2.937600 0.032800
2.986200 0.031500
3.034800 0.030200
3.083500 0.029000
3.140500 0.027600
3.207200 0.026100
3.285200 0.024400
3.376500 0.022600
3.483400 0.020600
3.608500 0.018500
3.755100 0.016300
3.926700 0.014100
4.127700 0.011800
4.363100 0.009700
4.638800 0.007700
4.961700 0.005900
5.339700 0.004400
5.782100 0.003100
6.299800 0.002100
6.905300 0.001400
7.613600 0.000900
8.441700 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
