0.000000 -0.596000
0.050200 -0.578000
0.099300 -0.560400
0.149800 -0.542300
0.200700 -0.524100
0.251900 -0.505800
0.302900 -0.487500
0.354000 -0.469200
0.405000 -0.451000
0.455900 -0.432700
0.506900 -0.414500
0.557700 -0.396300
0.608300 -0.378200
0.659400 -0.359900
0.710400 -0.341600
0.761300 -0.323400
0.812200 -0.305200
0.863000 -0.287000
0.913900 -0.268800
0.964700 -0.250500
1.015600 -0.232400
1.066400 -0.214200
1.117200 -0.196000
1.168000 -0.177800
1.218900 -0.159600
1.269700 -0.141400
1.320600 -0.123200
1.371500 -0.105000
1.422300 -0.086900
1.472400 -0.068200
1.522800 -0.054600
1.573300 -0.046000
1.623500 -0.039000
1.673700 -0.033500
1.723800 -0.028800
1.773800 -0.024800
1.823800 -0.021400
1.873800 -0.018400
1.923700 -0.015800
1.973500 -0.013600
2.023400 -0.011600
2.073200 -0.009900
2.123000 -0.008300
2.172700 -0.007000
2.222500 -0.005800
2.272200 -0.004700
2.322000 -0.003800
2.371700 -0.002900
2.421400 -0.002200
2.471100 -0.001500
2.520800 -0.000900
2.570500 -0.000400
2.620200 0.000100
2.669900 0.000500
2.719600 0.000800
2.769200 0.001200
2.818900 0.001400
2.868600 0.001700
2.918300 0.001900
2.968000 0.002100
3.017700 0.002300
3.067400 0.002400
3.125500 0.002600
3.193500 0.002700
3.272800 0.002900
3.365600 0.003000
3.474100 0.003100
3.601000 0.003200
3.749200 0.003200
3.922600 0.003200
4.125300 0.003100
4.362200 0.002900
4.639300 0.002800
4.963300 0.002500
5.342100 0.002200
5.785100 0.001900
6.303000 0.001600
6.908600 0.001300
7.616700 0.001000
8.444500 0.000800
9.412200 0.000500
10.543600 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
