0.000000 -0.528900
0.053600 -0.509600
0.104800 -0.491300
0.155700 -0.473100
0.207000 -0.454700
0.258800 -0.436200
0.310600 -0.417600
0.362200 -0.399100
0.414200 -0.380500
0.466400 -0.361800
0.518400 -0.343200
0.570400 -0.324600
0.622500 -0.306000
0.674400 -0.287400
0.726700 -0.268700
0.779100 -0.249900
0.831600 -0.231200
0.884100 -0.212400
0.936700 -0.193600
0.989300 -0.174800
1.041900 -0.156000
1.094600 -0.137100
1.147300 -0.118300
1.200000 -0.099500
1.252500 -0.080800
1.305300 -0.061900
1.358200 -0.043000
1.410900 -0.024200
1.463700 -0.005400
1.516400 0.013500
1.569800 0.032100
1.621400 0.052600
1.671300 0.057500
1.718900 0.057400
1.766200 0.056500
1.813600 0.055300
1.861000 0.053800
1.908600 0.052100
1.956100 0.050300
2.003700 0.048300
2.051400 0.046400
2.099200 0.044400
2.147000 0.042400
2.194900 0.040500
2.242900 0.038600
2.290900 0.036700
2.339000 0.034900
2.387100 0.033100
2.435400 0.031400
2.483700 0.029800
2.532100 0.028200
2.580500 0.026700
2.629000 0.025300
2.677600 0.023900
2.726200 0.022600
2.774900 0.021300
2.823600 0.020200
2.872400 0.019000
2.921300 0.018000
2.970200 0.017000
3.019200 0.016000
3.068200 0.015100
3.125500 0.014100
3.192700 0.013000
3.271200 0.011900
3.363200 0.010700
3.470800 0.009400
3.596800 0.008100
3.744300 0.006800
3.917000 0.005600
4.119200 0.004500
4.355900 0.003400
4.632900 0.002600
4.957000 0.001800
5.336200 0.001300
5.779600 0.000800
6.298100 0.000600
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
