0.000000 -0.522400
0.053500 -0.503300
0.104900 -0.484900
0.155600 -0.466700
0.206900 -0.448300
0.258700 -0.429800
0.310200 -0.411400
0.362100 -0.392800
0.413900 -0.374200
0.465900 -0.355600
0.518100 -0.336900
0.570100 -0.318300
0.622300 -0.299600
0.674600 -0.280900
0.726900 -0.262200
0.779300 -0.243500
0.831600 -0.224700
0.884000 -0.206000
0.936300 -0.187200
0.988800 -0.168500
1.041200 -0.149700
1.093500 -0.131000
1.145900 -0.112300
1.198400 -0.093500
1.250900 -0.074700
1.303200 -0.056000
1.355000 -0.037500
1.407700 -0.018700
1.460400 0.000200
1.513400 0.018900
1.564800 0.038700
1.615100 0.048000
1.663800 0.049300
1.711500 0.049400
1.759300 0.048800
1.807100 0.048100
1.855000 0.046900
1.902900 0.045700
1.950800 0.044200
1.998800 0.042700
2.046800 0.041100
2.094900 0.039600
2.143000 0.037900
2.191200 0.036400
2.239400 0.034800
2.287800 0.033200
2.336100 0.031700
2.384500 0.030200
2.433000 0.028800
2.481500 0.027400
2.530100 0.026100
2.578800 0.024800
2.627400 0.023600
2.676200 0.022500
2.725000 0.021300
2.773800 0.020300
2.822700 0.019300
2.871700 0.018300
2.920700 0.017400
2.969700 0.016500
3.018800 0.015600
3.067900 0.014900
3.125400 0.014000
3.192600 0.013000
3.271300 0.012000
3.363300 0.010900
3.471100 0.009700
3.597200 0.008500
3.744700 0.007300
3.917500 0.006100
4.119700 0.005000
4.356300 0.004000
4.633300 0.003000
4.957300 0.002200
5.336300 0.001600
5.779600 0.001100
6.298100 0.000700
6.904200 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
