0.000000 -0.588000
0.051500 -0.569500
0.101800 -0.551600
0.152500 -0.533400
0.203300 -0.515200
0.254300 -0.496900
0.305200 -0.478700
0.356200 -0.460500
0.407100 -0.442300
0.458000 -0.424000
0.508800 -0.405800
0.559700 -0.387600
0.610600 -0.369400
0.661500 -0.351100
0.712400 -0.332900
0.763300 -0.314700
0.814200 -0.296500
0.865000 -0.278300
0.915900 -0.260100
0.966600 -0.241900
1.017500 -0.223700
1.068300 -0.205500
1.119200 -0.187300
1.170100 -0.169100
1.221000 -0.150900
1.271900 -0.132600
1.322800 -0.114400
1.373600 -0.096200
1.424500 -0.078100
1.474600 -0.059500
1.524800 -0.045500
1.575500 -0.036900
1.625900 -0.030300
1.676000 -0.025200
1.726100 -0.020800
1.776100 -0.017100
1.826000 -0.014000
1.875900 -0.011300
1.925700 -0.009000
1.975500 -0.007100
2.025300 -0.005300
2.075000 -0.003900
2.124700 -0.002600
2.174400 -0.001400
2.224100 -0.000500
2.273800 0.000400
2.323400 0.001100
2.373100 0.001800
2.422700 0.002300
2.472300 0.002800
2.522000 0.003300
2.571600 0.003600
2.621300 0.003900
2.670900 0.004200
2.720500 0.004400
2.770200 0.004600
2.819800 0.004800
2.869500 0.004900
2.919100 0.005000
2.968800 0.005100
3.018400 0.005200
3.068100 0.005200
3.126100 0.005300
3.194000 0.005300
3.273300 0.005300
3.366100 0.005300
3.474500 0.005200
3.601200 0.005100
3.749400 0.004900
3.922700 0.004700
4.125300 0.004500
4.362200 0.004100
4.639200 0.003800
4.963100 0.003400
5.341900 0.002900
5.784800 0.002500
6.302700 0.002100
6.908300 0.001700
7.616300 0.001300
8.444100 0.001000
9.411900 0.000700
10.543300 0.000500
11.865800 0.000300
13.411700 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
