0.000000 -0.611800
0.053700 -0.592600
0.105000 -0.574200
0.155900 -0.556000
0.207100 -0.537600
0.258700 -0.519100
0.310400 -0.500600
0.362600 -0.482000
0.414700 -0.463300
0.466700 -0.444700
0.518800 -0.426000
0.570800 -0.407400
0.622900 -0.388800
0.675100 -0.370100
0.727200 -0.351400
0.778900 -0.332900
0.830900 -0.314300
0.883600 -0.295400
0.936200 -0.276600
0.988600 -0.257900
1.040900 -0.239100
1.093200 -0.220400
1.145500 -0.201700
1.197400 -0.183100
1.249900 -0.164300
1.302500 -0.145500
1.354800 -0.126800
1.407200 -0.108000
1.459500 -0.089300
1.511900 -0.070600
1.564200 -0.051900
1.616500 -0.033200
1.668900 -0.014400
1.721100 0.004300
1.773500 0.022800
1.825000 0.042300
1.875700 0.053800
1.924800 0.056000
1.972700 0.056700
2.020500 0.056500
2.068500 0.056200
2.116300 0.055400
2.164300 0.054500
2.212200 0.053300
2.260200 0.052000
2.308100 0.050600
2.356200 0.049100
2.404300 0.047600
2.452400 0.046100
2.500500 0.044500
2.548800 0.042900
2.597000 0.041400
2.645300 0.039900
2.693700 0.038400
2.742100 0.036900
2.790500 0.035500
2.839000 0.034100
2.887500 0.032700
2.936100 0.031400
2.984700 0.030100
3.033400 0.028900
3.082100 0.027700
3.139100 0.026300
3.205800 0.024900
3.283900 0.023200
3.375200 0.021400
3.482100 0.019500
3.607400 0.017400
3.754000 0.015300
3.925700 0.013200
4.126800 0.011000
4.362300 0.009000
4.638200 0.007100
4.961100 0.005400
5.339200 0.004000
5.781800 0.002800
6.299500 0.001900
6.905200 0.001200
7.613500 0.000800
8.441600 0.000400
9.409800 0.000300
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
