0.000000 -0.784800
0.052800 -0.765900
0.103500 -0.747700
0.154300 -0.729600
0.205400 -0.711300
0.256800 -0.692900
0.308100 -0.674500
0.359600 -0.656100
0.411100 -0.637600
0.462600 -0.619200
0.514100 -0.600700
0.565900 -0.582200
0.617700 -0.563600
0.669400 -0.545100
0.721200 -0.526600
0.772800 -0.508100
0.824200 -0.489700
0.876100 -0.471100
0.928100 -0.452500
0.979900 -0.434000
1.031600 -0.415400
1.083400 -0.396900
1.135100 -0.378400
1.186900 -0.359900
1.238600 -0.341300
1.290300 -0.322800
1.342000 -0.304300
1.393700 -0.285800
1.445400 -0.267300
1.497200 -0.248800
1.548900 -0.230300
1.600600 -0.211700
1.652300 -0.193200
1.704000 -0.174700
1.755700 -0.156200
1.807400 -0.137700
1.859100 -0.119200
1.910800 -0.100700
1.962500 -0.082200
2.014200 -0.063700
2.066000 -0.045200
2.117700 -0.026600
2.169800 -0.008200
2.220400 0.011000
2.270700 0.022400
2.320600 0.027600
2.369800 0.031300
2.418800 0.033900
2.467900 0.036100
2.516800 0.037600
2.565800 0.038900
2.614700 0.039700
2.663600 0.040300
2.712400 0.040700
2.761300 0.040900
2.810100 0.040900
2.859000 0.040800
2.907800 0.040600
2.956700 0.040300
3.005500 0.039900
3.054400 0.039400
3.103300 0.038900
3.160400 0.038300
3.227200 0.037500
3.305300 0.036400
3.396700 0.035200
3.503500 0.033700
3.628500 0.031900
3.774800 0.029800
3.945900 0.027500
4.146200 0.024900
4.380600 0.022200
4.655100 0.019300
4.976400 0.016400
5.352700 0.013600
5.793300 0.010900
6.309100 0.008500
6.912800 0.006400
7.619400 0.004600
8.446000 0.003300
9.413000 0.002200
10.543700 0.001400
11.865900 0.000900
13.411600 0.000500
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
