0.000000 -0.771700
0.052500 -0.752900
0.103300 -0.734700
0.153900 -0.716600
0.205100 -0.698300
0.256400 -0.679900
0.307800 -0.661500
0.359300 -0.643000
0.410800 -0.624600
0.462300 -0.606200
0.513900 -0.587700
0.565700 -0.569200
0.617500 -0.550600
0.669200 -0.532100
0.721000 -0.513500
0.772900 -0.495000
0.824800 -0.476400
0.876600 -0.457800
0.928300 -0.439300
0.979900 -0.420800
1.031800 -0.402300
1.083700 -0.383700
1.135600 -0.365100
1.187400 -0.346600
1.239200 -0.328000
1.291000 -0.309500
1.342800 -0.290900
1.394600 -0.272400
1.446400 -0.253800
1.498200 -0.235300
1.549900 -0.216800
1.601600 -0.198300
1.653100 -0.179900
1.704700 -0.161400
1.756300 -0.142900
1.808200 -0.124400
1.859900 -0.105900
1.911700 -0.087300
1.963700 -0.068700
2.015500 -0.050200
2.067400 -0.031600
2.119300 -0.013100
2.170900 0.005500
2.221300 0.022500
2.271500 0.028800
2.320800 0.032800
2.369700 0.035500
2.418700 0.037700
2.467600 0.039300
2.516500 0.040500
2.565300 0.041300
2.614200 0.041900
2.663000 0.042200
2.711800 0.042300
2.760500 0.042300
2.809400 0.042100
2.858100 0.041800
2.906900 0.041400
2.955700 0.041000
3.004600 0.040400
3.053400 0.039900
3.102200 0.039200
3.159300 0.038500
3.226100 0.037500
3.304200 0.036400
3.395500 0.035000
3.502300 0.033300
3.627300 0.031400
3.773500 0.029300
3.944600 0.026800
4.144800 0.024200
4.379300 0.021400
4.653800 0.018500
4.975200 0.015600
5.351600 0.012800
5.792200 0.010200
6.308200 0.007900
6.912000 0.005900
7.618700 0.004200
8.445500 0.002900
9.412600 0.001900
10.543400 0.001200
11.865700 0.000700
13.411500 0.000400
15.218500 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
