0.000000 -0.476900
0.053700 -0.457700
0.105400 -0.439200
0.156000 -0.421100
0.207100 -0.402700
0.259000 -0.384200
0.310900 -0.365600
0.362800 -0.347000
0.414800 -0.328400
0.466900 -0.309800
0.518900 -0.291100
0.571000 -0.272500
0.623100 -0.253900
0.675300 -0.235200
0.727800 -0.216400
0.780300 -0.197700
0.832700 -0.178900
0.885300 -0.160100
0.938100 -0.141200
0.990800 -0.122400
1.042800 -0.103800
1.095900 -0.084900
1.148900 -0.065900
1.201600 -0.047100
1.254400 -0.028200
1.307300 -0.009400
1.360100 0.009500
1.413400 0.028100
1.465100 0.048600
1.515100 0.053700
1.562800 0.053300
1.609900 0.052100
1.657200 0.050500
1.704600 0.048800
1.752100 0.046900
1.799600 0.044900
1.847200 0.042900
1.894900 0.040800
1.942700 0.038700
1.990500 0.036700
2.038400 0.034700
2.086400 0.032800
2.134500 0.031000
2.182700 0.029200
2.230900 0.027500
2.279200 0.025900
2.327600 0.024300
2.376100 0.022800
2.424600 0.021400
2.473300 0.020100
2.521900 0.018900
2.570700 0.017700
2.619500 0.016600
2.668400 0.015500
2.717300 0.014500
2.766300 0.013600
2.815400 0.012800
2.864500 0.011900
2.913700 0.011200
2.962900 0.010500
3.012100 0.009800
3.061400 0.009200
3.119100 0.008500
3.186600 0.007800
3.265500 0.007000
3.357900 0.006200
3.466100 0.005400
3.592600 0.004600
3.740700 0.003800
3.913900 0.003100
4.116700 0.002400
4.353900 0.001800
4.631300 0.001300
4.955800 0.000900
5.335300 0.000600
5.779000 0.000400
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
