0.000000 -0.790600
0.050100 -0.772700
0.098000 -0.755500
0.146600 -0.738100
0.195400 -0.720600
0.245800 -0.702600
0.296700 -0.684300
0.347800 -0.666100
0.398700 -0.647800
0.449900 -0.629500
0.501100 -0.611100
0.552200 -0.592800
0.603400 -0.574500
0.654500 -0.556200
0.705600 -0.537900
0.756700 -0.519600
0.807800 -0.501300
0.858800 -0.483100
0.909800 -0.464800
0.960800 -0.446600
1.011800 -0.428300
1.062800 -0.410100
1.113800 -0.391800
1.164700 -0.373600
1.215700 -0.355300
1.266600 -0.337100
1.317500 -0.318900
1.368500 -0.300700
1.419400 -0.282500
1.470300 -0.264300
1.521200 -0.246000
1.572100 -0.227900
1.623000 -0.209600
1.673800 -0.191500
1.724800 -0.173300
1.775700 -0.155100
1.826700 -0.136900
1.877500 -0.118800
1.928200 -0.100700
1.978300 -0.082500
2.029100 -0.072200
2.079400 -0.063200
2.129800 -0.056400
2.180100 -0.050100
2.230300 -0.045000
2.280400 -0.040200
2.330500 -0.036200
2.380600 -0.032400
2.430600 -0.029200
2.480600 -0.026200
2.530600 -0.023600
2.580500 -0.021200
2.630400 -0.019000
2.680300 -0.017100
2.730100 -0.015300
2.779900 -0.013700
2.829700 -0.012200
2.879500 -0.010800
2.929300 -0.009600
2.979100 -0.008500
3.028800 -0.007500
3.078600 -0.006500
3.136700 -0.005500
3.204600 -0.004500
3.284000 -0.003400
3.376800 -0.002300
3.485200 -0.001300
3.612000 -0.000300
3.760100 0.000600
3.933200 0.001400
4.135600 0.002100
4.372200 0.002600
4.648800 0.002900
4.972300 0.003100
5.350500 0.003000
5.792700 0.002800
6.309900 0.002500
6.914800 0.002200
7.622000 0.001700
8.449100 0.001300
9.416200 0.000900
10.546900 0.000500
11.868800 0.000200
13.414300 -0.000100
15.220900 -0.000300
17.332800 -0.000500
19.801400 -0.000600
22.686900 -0.000800
26.059600 -0.000900
30.001800 -0.001100
