0.000000 -0.713700
0.053100 -0.694700
0.104000 -0.676500
0.154800 -0.658300
0.206000 -0.640000
0.257500 -0.621500
0.309100 -0.603000
0.360700 -0.584500
0.412400 -0.566100
0.464100 -0.547500
0.515800 -0.529000
0.567600 -0.510500
0.619500 -0.491900
0.671500 -0.473300
0.723400 -0.454700
0.775400 -0.436100
0.827500 -0.417400
0.879500 -0.398800
0.931600 -0.380200
0.983600 -0.361600
1.035600 -0.342900
1.087600 -0.324300
1.139800 -0.305600
1.191800 -0.287000
1.243800 -0.268400
1.295800 -0.249800
1.347800 -0.231200
1.399900 -0.212600
1.451900 -0.193900
1.503900 -0.175300
1.555500 -0.156900
1.607700 -0.138200
1.660000 -0.119500
1.712100 -0.100800
1.764100 -0.082200
1.816100 -0.063600
1.868000 -0.045000
1.920200 -0.026400
1.972300 -0.007700
2.024700 0.010800
2.075800 0.030200
2.126200 0.041600
2.175600 0.045500
2.224200 0.047700
2.272600 0.049000
2.321200 0.050000
2.369600 0.050400
2.418000 0.050500
2.466500 0.050400
2.514900 0.050100
2.563300 0.049500
2.611800 0.048900
2.660200 0.048100
2.708700 0.047300
2.757200 0.046400
2.805700 0.045400
2.854300 0.044400
2.902800 0.043400
2.951400 0.042300
3.000000 0.041200
3.048700 0.040200
3.097300 0.039100
3.154200 0.037800
3.220800 0.036400
3.298700 0.034700
3.389800 0.032900
3.496400 0.030700
3.621200 0.028400
3.767300 0.025900
3.938300 0.023100
4.138600 0.020300
4.373100 0.017400
4.647900 0.014600
4.969600 0.011900
5.346400 0.009400
5.787600 0.007100
6.304200 0.005300
6.908700 0.003700
7.616000 0.002500
8.443400 0.001600
9.411000 0.001000
10.542300 0.000600
11.864900 0.000300
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
