0.000000 -0.427700
0.052000 -0.409100
0.102200 -0.391100
0.152800 -0.373000
0.203800 -0.354700
0.255300 -0.336300
0.306800 -0.317800
0.358400 -0.299300
0.410000 -0.280900
0.461600 -0.262400
0.513200 -0.243900
0.564800 -0.225400
0.616400 -0.207000
0.667900 -0.188600
0.719500 -0.170100
0.771000 -0.151700
0.822200 -0.133300
0.873900 -0.114800
0.925600 -0.096300
0.977100 -0.077900
1.028900 -0.059400
1.080300 -0.040900
1.131800 -0.022800
1.182300 -0.003100
1.233100 0.005500
1.282800 0.009600
1.332000 0.012200
1.381300 0.014000
1.430400 0.015300
1.479600 0.016000
1.528700 0.016500
1.577800 0.016700
1.626900 0.016800
1.676100 0.016700
1.725200 0.016500
1.774300 0.016200
1.823500 0.015800
1.872600 0.015400
1.921800 0.015000
1.971000 0.014600
2.020300 0.014100
2.069500 0.013600
2.118800 0.013200
2.168100 0.012700
2.217500 0.012300
2.266800 0.011800
2.316200 0.011400
2.365600 0.010900
2.415000 0.010500
2.464500 0.010100
2.513900 0.009700
2.563400 0.009300
2.612900 0.009000
2.662400 0.008600
2.712000 0.008300
2.761500 0.008000
2.811100 0.007700
2.860700 0.007400
2.910300 0.007100
2.960000 0.006800
3.009600 0.006500
3.059300 0.006300
3.117300 0.006000
3.185200 0.005700
3.264600 0.005400
3.357400 0.005000
3.465900 0.004600
3.592800 0.004200
3.741200 0.003700
3.914700 0.003300
4.117600 0.002900
4.354900 0.002400
4.632300 0.002000
4.956800 0.001600
5.336100 0.001300
5.779600 0.001000
6.298100 0.000700
6.904300 0.000500
7.613000 0.000400
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
