0.000000 -0.643800
0.050000 -0.625900
0.098700 -0.608400
0.149100 -0.590400
0.199600 -0.572300
0.250000 -0.554200
0.300200 -0.536300
0.350700 -0.518200
0.401100 -0.500100
0.451400 -0.482100
0.501700 -0.464100
0.552000 -0.446100
0.602200 -0.428100
0.652500 -0.410100
0.702700 -0.392200
0.752900 -0.374200
0.803100 -0.356200
0.853400 -0.338200
0.903500 -0.320300
0.953500 -0.302400
1.003700 -0.284400
1.054000 -0.266400
1.104200 -0.248400
1.154500 -0.230400
1.204600 -0.212400
1.254900 -0.194500
1.305000 -0.176500
1.355000 -0.158700
1.404500 -0.140200
1.454900 -0.127100
1.505300 -0.116500
1.555700 -0.107800
1.606200 -0.100200
1.656600 -0.093500
1.707100 -0.087600
1.757400 -0.082300
1.807800 -0.077500
1.858100 -0.073100
1.908400 -0.069200
1.958600 -0.065500
2.008800 -0.062200
2.059000 -0.059100
2.109200 -0.056300
2.159300 -0.053700
2.209400 -0.051300
2.259500 -0.049000
2.309600 -0.046900
2.359700 -0.044900
2.409800 -0.043100
2.459800 -0.041400
2.509800 -0.039800
2.559900 -0.038300
2.609900 -0.036800
2.659900 -0.035500
2.709900 -0.034200
2.759900 -0.033000
2.809800 -0.031900
2.859800 -0.030900
2.909800 -0.029900
2.959700 -0.028900
3.009700 -0.028000
3.059700 -0.027100
3.118000 -0.026200
3.186300 -0.025100
3.266000 -0.024000
3.359200 -0.022800
3.468200 -0.021400
3.595500 -0.020100
3.744300 -0.018600
3.918200 -0.017200
4.121400 -0.015700
4.359000 -0.014200
4.636700 -0.012700
4.961300 -0.011400
5.340700 -0.010000
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
