0.000000 -0.529100
0.053000 -0.510200
0.104100 -0.491800
0.154700 -0.473700
0.205700 -0.455400
0.257200 -0.437000
0.308700 -0.418500
0.360300 -0.400100
0.411900 -0.381600
0.463400 -0.363200
0.515200 -0.344600
0.566900 -0.326100
0.618400 -0.307700
0.670800 -0.288900
0.723400 -0.270100
0.775700 -0.251400
0.828100 -0.232600
0.880500 -0.213900
0.933000 -0.195200
0.985400 -0.176400
1.037800 -0.157700
1.090300 -0.138900
1.142100 -0.120400
1.194900 -0.101500
1.247800 -0.082600
1.300000 -0.064000
1.352600 -0.045200
1.405100 -0.026500
1.457600 -0.007700
1.510400 0.010900
1.562500 0.030200
1.613300 0.043900
1.662400 0.045900
1.710300 0.046600
1.758200 0.046300
1.806200 0.045900
1.854200 0.044900
1.902200 0.044000
1.950200 0.042700
1.998400 0.041400
2.046500 0.039900
2.094700 0.038500
2.142800 0.037000
2.191100 0.035600
2.239400 0.034100
2.287800 0.032600
2.336200 0.031200
2.384700 0.029800
2.433200 0.028500
2.481800 0.027200
2.530400 0.025900
2.579100 0.024700
2.627900 0.023500
2.676600 0.022400
2.725500 0.021300
2.774400 0.020300
2.823300 0.019300
2.872200 0.018300
2.921200 0.017400
2.970300 0.016600
3.019400 0.015800
3.068500 0.015000
3.126000 0.014100
3.193200 0.013200
3.271900 0.012100
3.364000 0.011100
3.471700 0.009900
3.597800 0.008700
3.745400 0.007500
3.918100 0.006300
4.120300 0.005200
4.356900 0.004200
4.633800 0.003200
4.957800 0.002400
5.336800 0.001700
5.780100 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
