0.000000 -0.513200
0.051100 -0.494900
0.100900 -0.477100
0.151500 -0.459000
0.202400 -0.440700
0.253700 -0.422400
0.305000 -0.404000
0.356400 -0.385600
0.407900 -0.367100
0.459300 -0.348800
0.510600 -0.330400
0.562100 -0.312000
0.613500 -0.293500
0.664800 -0.275200
0.716200 -0.256800
0.767500 -0.238400
0.818800 -0.220000
0.870100 -0.201700
0.921400 -0.183300
0.972700 -0.165000
1.024000 -0.146600
1.075200 -0.128300
1.126600 -0.109900
1.177800 -0.091600
1.229300 -0.073200
1.280500 -0.054800
1.331800 -0.036700
1.381900 -0.017300
1.432700 -0.009300
1.482600 -0.003700
1.532200 0.000100
1.581900 0.003300
1.631400 0.005600
1.681000 0.007500
1.730400 0.008900
1.779800 0.010100
1.829200 0.011000
1.878600 0.011700
1.928000 0.012200
1.977300 0.012500
2.026700 0.012800
2.076100 0.012900
2.125400 0.013000
2.174800 0.013000
2.224200 0.013000
2.273600 0.012900
2.322900 0.012700
2.372400 0.012600
2.421800 0.012400
2.471200 0.012200
2.520600 0.011900
2.570100 0.011700
2.619600 0.011500
2.669000 0.011200
2.718500 0.011000
2.768000 0.010700
2.817500 0.010500
2.867100 0.010200
2.916600 0.009900
2.966200 0.009700
3.015700 0.009400
3.065300 0.009200
3.123300 0.008900
3.191000 0.008600
3.270300 0.008200
3.362900 0.007800
3.471200 0.007400
3.597900 0.006900
3.746100 0.006300
3.919300 0.005700
4.121900 0.005100
4.358800 0.004500
4.635900 0.003900
4.959900 0.003300
5.338900 0.002700
5.782000 0.002200
6.300100 0.001700
6.906000 0.001300
7.614300 0.001000
8.442400 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
