0.000000 -0.779200
0.050100 -0.761200
0.097800 -0.744100
0.146300 -0.726700
0.194500 -0.709500
0.243900 -0.691800
0.294700 -0.673600
0.345600 -0.655300
0.396800 -0.637000
0.447700 -0.618800
0.498800 -0.600500
0.549800 -0.582200
0.600800 -0.564000
0.652100 -0.545600
0.703200 -0.527300
0.754300 -0.509000
0.805300 -0.490800
0.856100 -0.472500
0.907300 -0.454200
0.958400 -0.435900
1.009300 -0.417700
1.060400 -0.399400
1.111300 -0.381200
1.162300 -0.363000
1.213300 -0.344800
1.264200 -0.326500
1.315100 -0.308300
1.366100 -0.290100
1.416900 -0.271900
1.467800 -0.253700
1.518700 -0.235500
1.569700 -0.217300
1.620600 -0.199100
1.671500 -0.180900
1.722000 -0.163000
1.772800 -0.144800
1.823600 -0.126700
1.874600 -0.108700
1.924800 -0.089900
1.975600 -0.078800
2.026100 -0.069500
2.076500 -0.062300
2.126900 -0.055800
2.177200 -0.050400
2.227500 -0.045400
2.277700 -0.041200
2.327800 -0.037200
2.377900 -0.033900
2.428000 -0.030700
2.478000 -0.028000
2.528000 -0.025400
2.577900 -0.023100
2.627800 -0.021000
2.677700 -0.019200
2.727600 -0.017400
2.777500 -0.015900
2.827300 -0.014400
2.877100 -0.013100
2.927000 -0.011900
2.976700 -0.010800
3.026500 -0.009700
3.076300 -0.008800
3.134500 -0.007800
3.202500 -0.006700
3.281900 -0.005600
3.374800 -0.004500
3.483300 -0.003400
3.610100 -0.002400
3.758300 -0.001400
3.931500 -0.000500
4.134000 0.000300
4.370800 0.000900
4.647500 0.001400
4.971100 0.001700
5.349500 0.001800
5.791900 0.001800
6.309300 0.001600
6.914200 0.001400
7.621600 0.001100
8.448800 0.000800
9.416000 0.000500
10.546700 0.000200
11.868800 -0.000000
13.414300 -0.000200
15.220900 -0.000400
17.332900 -0.000600
19.801500 -0.000700
22.687000 -0.000800
26.059700 -0.001000
30.001800 -0.001200
