0.000000 -0.620800
0.053600 -0.601600
0.104800 -0.583200
0.155300 -0.565100
0.206700 -0.546800
0.258600 -0.528200
0.310400 -0.509600
0.362300 -0.491000
0.414200 -0.472500
0.466100 -0.453900
0.518100 -0.435300
0.570000 -0.416700
0.621900 -0.398100
0.674000 -0.379400
0.726300 -0.360700
0.778400 -0.342100
0.830200 -0.323500
0.882700 -0.304700
0.935200 -0.285900
0.987000 -0.267400
1.039600 -0.248600
1.092100 -0.229800
1.144300 -0.211100
1.196600 -0.192400
1.248500 -0.173800
1.301000 -0.155000
1.353700 -0.136200
1.406100 -0.117400
1.458500 -0.098700
1.510700 -0.080000
1.562900 -0.061300
1.615300 -0.042600
1.667700 -0.023900
1.720100 -0.005100
1.772500 0.013600
1.825000 0.032300
1.875700 0.050500
1.925500 0.054300
1.973700 0.055500
2.021400 0.055700
2.069500 0.055700
2.117400 0.055100
2.165400 0.054400
2.213300 0.053400
2.261400 0.052300
2.309400 0.051000
2.357500 0.049600
2.405500 0.048200
2.453700 0.046700
2.501900 0.045200
2.550100 0.043700
2.598300 0.042200
2.646700 0.040800
2.695000 0.039300
2.743400 0.037800
2.791800 0.036400
2.840300 0.035000
2.888900 0.033700
2.937400 0.032400
2.986100 0.031100
3.034700 0.029900
3.083400 0.028700
3.140400 0.027300
3.207100 0.025800
3.285100 0.024200
3.376400 0.022300
3.483300 0.020400
3.608500 0.018300
3.755100 0.016100
3.926700 0.013900
4.127700 0.011700
4.363200 0.009600
4.638900 0.007600
4.961800 0.005900
5.339800 0.004300
5.782200 0.003100
6.299900 0.002100
6.905500 0.001400
7.613700 0.000900
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
