0.000000 -0.553100
0.050500 -0.535000
0.100300 -0.517200
0.150200 -0.499300
0.200100 -0.481400
0.250000 -0.463600
0.299800 -0.445700
0.349600 -0.427900
0.399500 -0.410000
0.449300 -0.392200
0.499100 -0.374400
0.548900 -0.356500
0.598700 -0.338700
0.648500 -0.320900
0.698300 -0.303000
0.748100 -0.285200
0.798000 -0.267400
0.847800 -0.249500
0.897600 -0.231700
0.947400 -0.213800
0.997100 -0.196000
1.046800 -0.178400
1.095900 -0.160100
1.145700 -0.146200
1.196200 -0.135300
1.246700 -0.126100
1.297200 -0.118200
1.347600 -0.111200
1.398100 -0.105000
1.448500 -0.099400
1.498900 -0.094400
1.549300 -0.089800
1.599600 -0.085600
1.649900 -0.081700
1.700200 -0.078200
1.750500 -0.075000
1.800700 -0.071900
1.850900 -0.069100
1.901100 -0.066500
1.951300 -0.064100
2.001500 -0.061800
2.051600 -0.059600
2.101800 -0.057600
2.151900 -0.055700
2.202000 -0.053900
2.252100 -0.052300
2.302200 -0.050700
2.352300 -0.049100
2.402400 -0.047700
2.452400 -0.046400
2.502500 -0.045100
2.552600 -0.043800
2.602600 -0.042700
2.652700 -0.041600
2.702700 -0.040500
2.752800 -0.039500
2.802800 -0.038500
2.852800 -0.037600
2.902900 -0.036700
2.952900 -0.035800
3.002900 -0.035000
3.052900 -0.034200
3.111400 -0.033300
3.179700 -0.032400
3.259600 -0.031300
3.352900 -0.030100
3.462000 -0.028800
3.589500 -0.027400
3.738500 -0.026000
3.912600 -0.024400
4.116100 -0.022800
4.354000 -0.021100
4.632000 -0.019400
4.956900 -0.017700
5.336600 -0.016100
5.780500 -0.014400
6.299300 -0.012900
6.905700 -0.011400
7.614500 -0.010000
8.442900 -0.008700
9.411200 -0.007500
10.543000 -0.006500
11.865800 -0.005500
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
