0.000000 -0.670000
0.053000 -0.651000
0.104200 -0.632700
0.155000 -0.614500
0.206200 -0.596100
0.257800 -0.577700
0.309400 -0.559200
0.361100 -0.540700
0.412800 -0.522200
0.464500 -0.503600
0.516300 -0.485100
0.567700 -0.466700
0.619200 -0.448300
0.671700 -0.429500
0.724100 -0.410700
0.776200 -0.392000
0.828300 -0.373400
0.880000 -0.354900
0.932300 -0.336200
0.984300 -0.317600
1.036700 -0.298800
1.089100 -0.280000
1.141400 -0.261400
1.193600 -0.242700
1.245800 -0.224000
1.298000 -0.205300
1.350200 -0.186600
1.402300 -0.168000
1.454600 -0.149300
1.506800 -0.130600
1.559100 -0.111900
1.611200 -0.093200
1.663400 -0.074600
1.715600 -0.055900
1.767900 -0.037200
1.820000 -0.018600
1.871700 -0.000100
1.924400 0.018500
1.975800 0.038300
2.026200 0.047900
2.075200 0.050600
2.123400 0.052100
2.171700 0.052800
2.219900 0.053100
2.268100 0.052900
2.316400 0.052600
2.364600 0.052000
2.412900 0.051200
2.461100 0.050300
2.509400 0.049300
2.557700 0.048200
2.606000 0.047000
2.654400 0.045800
2.702700 0.044600
2.751200 0.043300
2.799600 0.042100
2.848100 0.040800
2.896600 0.039600
2.945200 0.038300
2.993800 0.037100
3.042400 0.035900
3.091000 0.034700
3.147900 0.033300
3.214500 0.031800
3.292400 0.030100
3.383600 0.028100
3.490300 0.026000
3.615200 0.023700
3.761500 0.021300
3.932800 0.018700
4.133300 0.016100
4.368200 0.013600
4.643400 0.011100
4.965600 0.008800
5.343000 0.006700
5.784800 0.005000
6.301900 0.003500
6.907000 0.002400
7.614800 0.001600
8.442500 0.001000
9.410400 0.000600
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
