0.000000 -0.539100
0.053700 -0.519800
0.105000 -0.501500
0.155800 -0.483300
0.206900 -0.465000
0.258800 -0.446400
0.310900 -0.427800
0.362900 -0.409200
0.414900 -0.390500
0.466800 -0.371900
0.518900 -0.353300
0.571000 -0.334600
0.623200 -0.316000
0.675400 -0.297300
0.727500 -0.278600
0.779600 -0.259900
0.831500 -0.241400
0.883900 -0.222600
0.936400 -0.203800
0.988800 -0.185100
1.040900 -0.166400
1.092700 -0.147900
1.145200 -0.129100
1.197700 -0.110300
1.249800 -0.091600
1.301600 -0.073100
1.353800 -0.054400
1.406400 -0.035600
1.458800 -0.016900
1.511100 0.001900
1.564000 0.020400
1.614700 0.040600
1.664800 0.046800
1.713600 0.048100
1.761400 0.048400
1.809400 0.048100
1.857400 0.047600
1.905400 0.046600
1.953400 0.045600
2.001500 0.044300
2.049600 0.043000
2.097700 0.041600
2.145900 0.040200
2.194100 0.038700
2.242400 0.037200
2.290700 0.035700
2.339100 0.034300
2.387500 0.032800
2.436000 0.031500
2.484500 0.030100
2.533100 0.028800
2.581700 0.027500
2.630300 0.026300
2.679100 0.025100
2.727800 0.023900
2.776600 0.022800
2.825500 0.021800
2.874400 0.020800
2.923400 0.019800
2.972300 0.018900
3.021400 0.018000
3.070400 0.017200
3.127800 0.016200
3.195000 0.015200
3.273600 0.014100
3.365500 0.012900
3.473100 0.011600
3.599100 0.010300
3.746500 0.008900
3.919100 0.007600
4.121100 0.006300
4.357500 0.005000
4.634200 0.003900
4.958000 0.003000
5.336900 0.002100
5.780000 0.001500
6.298300 0.001000
6.904300 0.000600
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
