0.000000 -0.468900
0.052500 -0.450100
0.103300 -0.431900
0.154100 -0.413700
0.205100 -0.395400
0.256400 -0.377100
0.307700 -0.358700
0.359100 -0.340300
0.410500 -0.321900
0.461800 -0.303500
0.513200 -0.285200
0.564500 -0.266800
0.615800 -0.248400
0.667200 -0.230000
0.718500 -0.211600
0.769800 -0.193300
0.821000 -0.174900
0.872300 -0.156600
0.923700 -0.138200
0.975000 -0.119800
1.026300 -0.101400
1.077600 -0.083100
1.129000 -0.064700
1.180200 -0.046300
1.231500 -0.028200
1.281400 -0.009000
1.332100 -0.000200
1.382400 0.004800
1.432100 0.008000
1.481600 0.010400
1.531100 0.012200
1.580500 0.013500
1.629800 0.014400
1.679100 0.015000
1.728400 0.015400
1.777600 0.015700
1.826900 0.015800
1.876100 0.015700
1.925400 0.015600
1.974700 0.015500
2.023900 0.015200
2.073200 0.014900
2.122500 0.014600
2.171800 0.014300
2.221100 0.014000
2.270500 0.013600
2.319900 0.013200
2.369200 0.012900
2.418600 0.012500
2.468000 0.012100
2.517500 0.011800
2.566900 0.011400
2.616400 0.011100
2.665900 0.010700
2.715400 0.010400
2.764900 0.010000
2.814400 0.009700
2.863900 0.009400
2.913500 0.009100
2.963100 0.008800
3.012700 0.008500
3.062300 0.008200
3.120300 0.007900
3.188100 0.007600
3.267400 0.007200
3.360100 0.006700
3.468500 0.006300
3.595200 0.005800
3.743500 0.005300
3.916800 0.004700
4.119500 0.004100
4.356600 0.003600
4.633900 0.003000
4.958100 0.002500
5.337300 0.002000
5.780600 0.001600
6.298900 0.001200
6.904900 0.000900
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
