0.000000 -0.717700
0.053100 -0.698700
0.104100 -0.680400
0.155100 -0.662100
0.206300 -0.643800
0.257700 -0.625400
0.309400 -0.606900
0.361200 -0.588300
0.413000 -0.569800
0.464700 -0.551300
0.516300 -0.532800
0.567900 -0.514300
0.619700 -0.495800
0.671600 -0.477200
0.723400 -0.458700
0.775200 -0.440100
0.826900 -0.421600
0.878600 -0.403100
0.930400 -0.384600
0.982200 -0.366000
1.033900 -0.347500
1.085700 -0.328900
1.137400 -0.310400
1.189100 -0.291900
1.240800 -0.273400
1.292400 -0.254900
1.344100 -0.236400
1.395800 -0.217900
1.447500 -0.199400
1.499200 -0.180900
1.550800 -0.162400
1.602500 -0.143900
1.654200 -0.125400
1.705900 -0.106900
1.757600 -0.088400
1.809300 -0.069900
1.861000 -0.051400
1.912800 -0.032800
1.964500 -0.014300
2.016200 0.004100
2.066400 0.022400
2.116800 0.030500
2.166800 0.034700
2.216000 0.037400
2.265000 0.039300
2.314000 0.040700
2.362900 0.041600
2.411700 0.042200
2.460500 0.042500
2.509300 0.042600
2.558000 0.042500
2.606800 0.042200
2.655600 0.041800
2.704300 0.041400
2.753100 0.040800
2.801900 0.040200
2.850600 0.039500
2.899400 0.038800
2.948300 0.038000
2.997100 0.037200
3.045900 0.036400
3.094800 0.035600
3.151900 0.034600
3.218800 0.033500
3.296900 0.032200
3.388300 0.030700
3.495300 0.028900
3.620400 0.027000
3.766800 0.024800
3.938200 0.022500
4.138800 0.020000
4.373600 0.017500
4.648600 0.014900
4.970500 0.012400
5.347400 0.010100
5.788700 0.007900
6.305200 0.006000
6.909600 0.004400
7.616800 0.003100
8.444000 0.002100
9.411400 0.001400
10.542600 0.000900
11.865100 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
