0.000000 -0.657100
0.053700 -0.637900
0.104900 -0.619600
0.155800 -0.601300
0.207200 -0.583000
0.259000 -0.564400
0.310800 -0.545800
0.362800 -0.527200
0.414700 -0.508600
0.466500 -0.490100
0.518600 -0.471400
0.570700 -0.452800
0.622800 -0.434100
0.674900 -0.415500
0.727100 -0.396800
0.779200 -0.378100
0.831300 -0.359500
0.883500 -0.340800
0.935500 -0.322200
0.987500 -0.303600
1.039600 -0.284900
1.091900 -0.266200
1.144100 -0.247500
1.196300 -0.228800
1.248400 -0.210100
1.300600 -0.191500
1.352700 -0.172800
1.404800 -0.154200
1.456900 -0.135500
1.509100 -0.116900
1.561200 -0.098200
1.613300 -0.079600
1.665400 -0.060900
1.717500 -0.042300
1.769600 -0.023600
1.821800 -0.004900
1.874100 0.013700
1.925900 0.032700
1.976400 0.048300
2.026200 0.052800
2.074800 0.054400
2.122900 0.055100
2.171100 0.055400
2.219200 0.055200
2.267400 0.054800
2.315600 0.054100
2.363700 0.053200
2.411900 0.052200
2.460100 0.051100
2.508300 0.049900
2.556600 0.048600
2.604900 0.047300
2.653200 0.046000
2.701500 0.044600
2.749900 0.043300
2.798300 0.041900
2.846800 0.040600
2.895300 0.039200
2.943800 0.037900
2.992400 0.036700
3.041000 0.035400
3.089600 0.034200
3.146500 0.032800
3.213100 0.031200
3.291000 0.029400
3.382200 0.027500
3.488900 0.025300
3.613800 0.023000
3.760100 0.020600
3.931400 0.018000
4.132000 0.015500
4.367000 0.012900
4.642200 0.010500
4.964600 0.008300
5.342100 0.006300
5.784000 0.004600
6.301200 0.003300
6.906400 0.002200
7.614300 0.001400
8.442100 0.000900
9.410100 0.000500
10.541700 0.000300
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
