0.000000 -0.468900
0.052500 -0.450100
0.102900 -0.432000
0.153400 -0.413900
0.204600 -0.395600
0.256000 -0.377200
0.307400 -0.358800
0.358800 -0.340400
0.410200 -0.322000
0.461600 -0.303600
0.513000 -0.285200
0.564400 -0.266800
0.615800 -0.248400
0.667200 -0.230000
0.718600 -0.211600
0.770000 -0.193200
0.821300 -0.174800
0.872400 -0.156500
0.923800 -0.138100
0.975300 -0.119700
1.026700 -0.101300
1.078000 -0.082900
1.129500 -0.064500
1.180900 -0.046000
1.232500 -0.027900
1.282400 -0.008300
1.333100 -0.000000
1.383100 0.004800
1.432600 0.007900
1.482000 0.010300
1.531400 0.012100
1.580700 0.013300
1.630000 0.014300
1.679300 0.014900
1.728500 0.015300
1.777800 0.015500
1.827000 0.015600
1.876200 0.015600
1.925500 0.015500
1.974700 0.015300
2.024000 0.015100
2.073300 0.014800
2.122600 0.014500
2.171900 0.014200
2.221200 0.013900
2.270500 0.013500
2.319900 0.013200
2.369300 0.012800
2.418700 0.012400
2.468100 0.012000
2.517500 0.011700
2.566900 0.011300
2.616400 0.011000
2.665900 0.010600
2.715400 0.010300
2.764900 0.010000
2.814400 0.009600
2.864000 0.009300
2.913500 0.009000
2.963100 0.008700
3.012700 0.008400
3.062300 0.008200
3.120300 0.007900
3.188100 0.007500
3.267400 0.007100
3.360100 0.006700
3.468500 0.006200
3.595200 0.005700
3.743500 0.005200
3.916800 0.004700
4.119500 0.004100
4.356600 0.003500
4.633900 0.003000
4.958100 0.002500
5.337300 0.002000
5.780600 0.001600
6.298900 0.001200
6.905000 0.000900
7.613400 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
