0.000000 -0.737100
0.050900 -0.718800
0.101000 -0.700800
0.151100 -0.682900
0.201600 -0.664800
0.252100 -0.646700
0.302500 -0.628600
0.353300 -0.610500
0.404000 -0.592300
0.454700 -0.574100
0.505500 -0.556000
0.556400 -0.537700
0.607500 -0.519400
0.659400 -0.500900
0.711200 -0.482300
0.763100 -0.463800
0.815100 -0.445100
0.867100 -0.426500
0.919200 -0.407900
0.971300 -0.389300
1.023500 -0.370600
1.075600 -0.352000
1.127700 -0.333400
1.180000 -0.314700
1.232200 -0.296000
1.284200 -0.277400
1.336300 -0.258800
1.388600 -0.240100
1.440800 -0.221500
1.492900 -0.202900
1.545200 -0.184200
1.597200 -0.165600
1.649600 -0.147000
1.701600 -0.128400
1.752800 -0.110200
1.805500 -0.091400
1.857900 -0.072800
1.910000 -0.054200
1.962400 -0.035600
2.014500 -0.017000
2.066900 0.001300
2.118200 0.021000
2.168800 0.029900
2.218000 0.033900
2.267000 0.036600
2.315900 0.038400
2.364700 0.039800
2.413500 0.040700
2.462300 0.041300
2.511100 0.041600
2.559800 0.041700
2.608600 0.041600
2.657300 0.041300
2.706100 0.040900
2.754900 0.040500
2.803600 0.039900
2.852400 0.039300
2.901200 0.038600
2.950000 0.037900
2.998800 0.037100
3.047600 0.036300
3.096500 0.035500
3.153600 0.034600
3.220400 0.033400
3.298500 0.032100
3.389900 0.030600
3.496800 0.028800
3.621800 0.026800
3.768200 0.024600
3.939500 0.022300
4.140000 0.019700
4.374800 0.017100
4.649600 0.014500
4.971500 0.012000
5.348400 0.009600
5.789600 0.007400
6.306100 0.005600
6.910500 0.004000
7.617700 0.002800
8.444900 0.001900
9.412300 0.001200
10.543500 0.000700
11.865900 0.000400
13.411800 0.000200
15.218900 0.000100
17.331100 -0.000000
19.799900 -0.000100
22.685600 -0.000200
26.058400 -0.000300
30.000600 -0.000400
