0.000000 -0.505000
0.053000 -0.485900
0.104000 -0.467700
0.154800 -0.449500
0.205900 -0.431200
0.257500 -0.412700
0.308700 -0.394400
0.360100 -0.375900
0.412100 -0.357400
0.463900 -0.338800
0.515500 -0.320300
0.567300 -0.301800
0.619200 -0.283200
0.671400 -0.264600
0.723700 -0.245900
0.776100 -0.227100
0.828500 -0.208400
0.881000 -0.189600
0.933600 -0.170800
0.986200 -0.152000
1.038700 -0.133300
1.091300 -0.114500
1.143900 -0.095700
1.196700 -0.076900
1.249300 -0.058100
1.301800 -0.039400
1.354600 -0.020600
1.407200 -0.001800
1.460200 0.016800
1.512400 0.036600
1.563100 0.047500
1.611700 0.048400
1.659400 0.048400
1.707000 0.047500
1.754800 0.046600
1.802600 0.045200
1.850500 0.043900
1.898300 0.042200
1.946300 0.040700
1.994300 0.038900
2.042400 0.037300
2.090500 0.035600
2.138700 0.034000
2.186900 0.032300
2.235200 0.030700
2.283600 0.029200
2.332000 0.027700
2.380500 0.026300
2.429100 0.024900
2.477700 0.023600
2.526300 0.022300
2.575100 0.021100
2.623800 0.020000
2.672700 0.018900
2.721600 0.017900
2.770500 0.016900
2.819500 0.016000
2.868500 0.015100
2.917600 0.014300
2.966700 0.013500
3.015900 0.012700
3.065100 0.012000
3.122700 0.011300
3.190100 0.010400
3.268900 0.009500
3.361100 0.008600
3.469000 0.007600
3.595300 0.006600
3.743100 0.005600
3.916100 0.004600
4.118600 0.003700
4.355500 0.002900
4.632700 0.002200
4.956900 0.001600
5.336200 0.001200
5.779600 0.000800
6.298200 0.000500
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
