0.000000 -0.710400
0.050100 -0.692500
0.099600 -0.674800
0.150200 -0.656700
0.200700 -0.638500
0.251500 -0.620400
0.302300 -0.602200
0.352900 -0.584100
0.403300 -0.566000
0.453700 -0.548000
0.504300 -0.529800
0.555000 -0.511700
0.605500 -0.493600
0.656100 -0.475500
0.706600 -0.457400
0.757100 -0.439400
0.807500 -0.421300
0.858000 -0.403200
0.908500 -0.385100
0.959000 -0.367100
1.009400 -0.349000
1.059900 -0.330900
1.110300 -0.312900
1.160800 -0.294800
1.211200 -0.276700
1.261700 -0.258700
1.312200 -0.240600
1.362600 -0.222600
1.413100 -0.204500
1.463500 -0.186400
1.514100 -0.168300
1.564300 -0.150300
1.614400 -0.132500
1.664100 -0.114100
1.714800 -0.102600
1.765300 -0.092900
1.815700 -0.085100
1.866100 -0.078100
1.916500 -0.072100
1.966800 -0.066700
2.017100 -0.061900
2.067300 -0.057600
2.117500 -0.053700
2.167700 -0.050200
2.217800 -0.046900
2.267900 -0.044000
2.318000 -0.041300
2.368100 -0.038800
2.418100 -0.036600
2.468100 -0.034500
2.518100 -0.032600
2.568100 -0.030800
2.618000 -0.029100
2.668000 -0.027600
2.717900 -0.026100
2.767800 -0.024800
2.817700 -0.023600
2.867600 -0.022400
2.917500 -0.021300
2.967400 -0.020300
3.017300 -0.019400
3.067100 -0.018500
3.125400 -0.017500
3.193600 -0.016500
3.273200 -0.015400
3.366200 -0.014200
3.474900 -0.013000
3.602000 -0.011700
3.750600 -0.010500
3.924200 -0.009300
4.127100 -0.008100
4.364300 -0.006900
4.641600 -0.005900
4.965800 -0.005000
5.344700 -0.004200
5.787800 -0.003500
6.305700 -0.002900
6.911300 -0.002500
7.619300 -0.002100
8.446900 -0.001900
9.414500 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413700 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686800 -0.001200
26.059600 -0.001200
30.001700 -0.001300
