0.000000 -0.500600
0.052100 -0.481900
0.102500 -0.463800
0.153200 -0.445700
0.204300 -0.427400
0.255600 -0.409000
0.306900 -0.390700
0.358200 -0.372300
0.409500 -0.353900
0.460700 -0.335600
0.512000 -0.317200
0.563300 -0.298900
0.614500 -0.280500
0.665800 -0.262200
0.717000 -0.243800
0.768200 -0.225500
0.819500 -0.207200
0.870700 -0.188800
0.921900 -0.170500
0.973100 -0.152100
1.024300 -0.133800
1.075500 -0.115500
1.126800 -0.097100
1.178100 -0.078800
1.229300 -0.060400
1.280700 -0.042200
1.330900 -0.023200
1.381300 -0.011100
1.431800 -0.004700
1.481600 -0.000300
1.531200 0.002900
1.580900 0.005500
1.630400 0.007400
1.679900 0.009000
1.729300 0.010100
1.778700 0.011100
1.828100 0.011700
1.877500 0.012300
1.926800 0.012600
1.976200 0.012900
2.025500 0.013000
2.074900 0.013100
2.124300 0.013000
2.173700 0.013000
2.223000 0.012900
2.272400 0.012700
2.321800 0.012500
2.371200 0.012300
2.420700 0.012100
2.470100 0.011900
2.519600 0.011600
2.569000 0.011400
2.618500 0.011100
2.668000 0.010900
2.717500 0.010600
2.767000 0.010400
2.816600 0.010100
2.866100 0.009800
2.915700 0.009600
2.965200 0.009300
3.014800 0.009100
3.064400 0.008800
3.122400 0.008500
3.190200 0.008200
3.269400 0.007900
3.362100 0.007500
3.470500 0.007000
3.597200 0.006500
3.745300 0.006000
3.918600 0.005500
4.121200 0.004900
4.358200 0.004300
4.635400 0.003700
4.959500 0.003100
5.338400 0.002600
5.781600 0.002100
6.299800 0.001600
6.905700 0.001300
7.614100 0.000900
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
