0.000000 -0.710600
0.050000 -0.692700
0.098500 -0.675300
0.148900 -0.657300
0.199600 -0.639100
0.250400 -0.620900
0.301200 -0.602700
0.352000 -0.584500
0.402600 -0.566400
0.453200 -0.548300
0.503900 -0.530100
0.554400 -0.512000
0.604900 -0.494000
0.655500 -0.475900
0.706100 -0.457700
0.756600 -0.439700
0.807100 -0.421600
0.857600 -0.403500
0.908100 -0.385400
0.958700 -0.367300
1.009100 -0.349300
1.059300 -0.331300
1.109900 -0.313200
1.160500 -0.295100
1.211000 -0.277000
1.261400 -0.258900
1.311900 -0.240800
1.362300 -0.222800
1.412900 -0.204700
1.463400 -0.186700
1.513900 -0.168500
1.564300 -0.150500
1.614600 -0.132700
1.664200 -0.114100
1.714900 -0.102700
1.765300 -0.092900
1.815700 -0.085200
1.866100 -0.078200
1.916500 -0.072200
1.966800 -0.066800
2.017100 -0.062000
2.067300 -0.057700
2.117500 -0.053800
2.167700 -0.050200
2.217800 -0.047000
2.267900 -0.044100
2.318000 -0.041400
2.368000 -0.038900
2.418100 -0.036700
2.468100 -0.034600
2.518100 -0.032600
2.568000 -0.030800
2.618000 -0.029200
2.667900 -0.027600
2.717900 -0.026200
2.767800 -0.024900
2.817700 -0.023600
2.867600 -0.022500
2.917500 -0.021400
2.967400 -0.020400
3.017200 -0.019400
3.067100 -0.018500
3.125400 -0.017600
3.193500 -0.016500
3.273100 -0.015400
3.366200 -0.014200
3.474900 -0.013000
3.602000 -0.011800
3.750600 -0.010500
3.924200 -0.009300
4.127100 -0.008100
4.364300 -0.007000
4.641600 -0.005900
4.965800 -0.005000
5.344700 -0.004200
5.787800 -0.003500
6.305700 -0.003000
6.911300 -0.002500
7.619300 -0.002100
8.446900 -0.001900
9.414500 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413700 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686800 -0.001200
26.059600 -0.001200
30.001700 -0.001300
