0.000000 -0.496600
0.054000 -0.477200
0.105400 -0.458800
0.156400 -0.440600
0.207900 -0.422200
0.259600 -0.403600
0.311500 -0.385000
0.363900 -0.366300
0.416300 -0.347500
0.468600 -0.328800
0.520900 -0.310100
0.573200 -0.291300
0.625500 -0.272600
0.677900 -0.253900
0.730300 -0.235100
0.782800 -0.216300
0.835200 -0.197600
0.887700 -0.178800
0.940200 -0.160000
0.992600 -0.141200
1.045100 -0.122500
1.097600 -0.103700
1.150100 -0.084900
1.202600 -0.066100
1.254900 -0.047400
1.307500 -0.028600
1.360100 -0.009800
1.412600 0.009100
1.465700 0.027800
1.516700 0.047900
1.566700 0.054200
1.615100 0.054300
1.662400 0.053500
1.709800 0.052300
1.757300 0.050900
1.804800 0.049200
1.852500 0.047400
1.900100 0.045500
1.947900 0.043600
1.995700 0.041600
2.043600 0.039700
2.091500 0.037800
2.139500 0.036000
2.187600 0.034100
2.235800 0.032400
2.284000 0.030700
2.332300 0.029100
2.380700 0.027500
2.429100 0.026000
2.477600 0.024600
2.526200 0.023200
2.574900 0.021900
2.623600 0.020700
2.672300 0.019500
2.721100 0.018400
2.770000 0.017300
2.818900 0.016400
2.867900 0.015400
2.917000 0.014500
2.966100 0.013700
3.015200 0.012900
3.064400 0.012200
3.121900 0.011400
3.189200 0.010500
3.268000 0.009500
3.360200 0.008500
3.468100 0.007500
3.594400 0.006500
3.742200 0.005400
3.915200 0.004500
4.117600 0.003500
4.354500 0.002700
4.631700 0.002000
4.956000 0.001400
5.335300 0.001000
5.778900 0.000600
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
