0.000000 -0.604600
0.050800 -0.586400
0.100600 -0.568600
0.151400 -0.550400
0.202400 -0.532100
0.253400 -0.513900
0.304300 -0.495600
0.355200 -0.477400
0.406000 -0.459200
0.456900 -0.441000
0.507800 -0.422800
0.558600 -0.404600
0.609400 -0.386400
0.660200 -0.368200
0.711000 -0.350000
0.761900 -0.331800
0.812700 -0.313600
0.863400 -0.295400
0.914100 -0.277300
0.964700 -0.259200
1.015500 -0.241000
1.066500 -0.222700
1.117300 -0.204500
1.168100 -0.186300
1.218900 -0.168200
1.269700 -0.150000
1.320500 -0.131800
1.371300 -0.113600
1.421800 -0.095600
1.472400 -0.077400
1.522400 -0.059900
1.573200 -0.050200
1.623600 -0.042400
1.673700 -0.036500
1.724000 -0.031300
1.774000 -0.027000
1.824100 -0.023300
1.874100 -0.020100
1.924000 -0.017300
1.973900 -0.014900
2.023800 -0.012800
2.073600 -0.010900
2.123400 -0.009300
2.173200 -0.007800
2.223000 -0.006500
2.272700 -0.005400
2.322500 -0.004300
2.372200 -0.003400
2.421900 -0.002600
2.471600 -0.001900
2.521300 -0.001300
2.571000 -0.000700
2.620700 -0.000200
2.670400 0.000200
2.720100 0.000600
2.769800 0.001000
2.819500 0.001300
2.869200 0.001600
2.918900 0.001800
2.968600 0.002000
3.018300 0.002200
3.068000 0.002400
3.126100 0.002600
3.194000 0.002700
3.273300 0.002900
3.366100 0.003000
3.474600 0.003100
3.601400 0.003200
3.749700 0.003300
3.923000 0.003200
4.125700 0.003200
4.362600 0.003000
4.639700 0.002900
4.963600 0.002600
5.342400 0.002300
5.785400 0.002000
6.303300 0.001700
6.908800 0.001400
7.616900 0.001100
8.444600 0.000800
9.412300 0.000600
10.543700 0.000300
11.866100 0.000200
13.412000 0.000000
15.219100 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
