0.000000 -0.745300
0.053100 -0.726300
0.103900 -0.708100
0.154800 -0.689900
0.205900 -0.671600
0.257400 -0.653100
0.308900 -0.634700
0.360500 -0.616200
0.412100 -0.597700
0.463800 -0.579200
0.515500 -0.560700
0.567100 -0.542200
0.618900 -0.523700
0.670700 -0.505100
0.722500 -0.486600
0.774200 -0.468100
0.825900 -0.449600
0.877500 -0.431100
0.929300 -0.412600
0.981100 -0.394000
1.032900 -0.375500
1.084700 -0.356900
1.136400 -0.338400
1.187900 -0.320000
1.239600 -0.301500
1.291200 -0.283000
1.343100 -0.264400
1.395000 -0.245800
1.446800 -0.227300
1.498600 -0.208700
1.550300 -0.190200
1.602000 -0.171700
1.653800 -0.153200
1.705500 -0.134700
1.757100 -0.116200
1.808500 -0.097800
1.860300 -0.079300
1.912100 -0.060700
1.963700 -0.042300
2.015600 -0.023700
2.067700 -0.005200
2.118300 0.014000
2.168700 0.025500
2.218800 0.030700
2.267900 0.034000
2.316900 0.036300
2.365900 0.038200
2.414800 0.039400
2.463700 0.040400
2.512500 0.041000
2.561300 0.041400
2.610100 0.041500
2.658900 0.041500
2.707700 0.041300
2.756500 0.041000
2.805300 0.040600
2.854100 0.040200
2.902900 0.039600
2.951700 0.039100
3.000600 0.038400
3.049400 0.037700
3.098300 0.037000
3.155400 0.036200
3.222200 0.035200
3.300400 0.034000
3.391800 0.032500
3.498700 0.030900
3.623700 0.029000
3.770100 0.026900
3.941300 0.024500
4.141800 0.022000
4.376500 0.019400
4.651200 0.016700
4.972900 0.014000
5.349600 0.011400
5.790500 0.009100
6.306700 0.007000
6.910900 0.005200
7.617800 0.003700
8.444800 0.002600
9.412000 0.001700
10.543000 0.001100
11.865400 0.000600
13.411300 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
