0.000000 -0.648700
0.053400 -0.629600
0.104400 -0.611300
0.155200 -0.593100
0.206500 -0.574700
0.258100 -0.556300
0.309600 -0.537800
0.361400 -0.519300
0.413200 -0.500700
0.464800 -0.482300
0.516700 -0.463700
0.568700 -0.445000
0.620700 -0.426400
0.672600 -0.407800
0.724500 -0.389200
0.776500 -0.370700
0.828400 -0.352100
0.880300 -0.333500
0.932200 -0.314900
0.984100 -0.296300
1.036000 -0.277700
1.087900 -0.259200
1.139800 -0.240600
1.191700 -0.222000
1.243600 -0.203400
1.295500 -0.184800
1.347400 -0.166300
1.399300 -0.147700
1.451200 -0.129100
1.503000 -0.110600
1.554900 -0.092000
1.606700 -0.073400
1.658500 -0.054900
1.710400 -0.036300
1.762500 -0.017700
1.814700 0.000900
1.865800 0.019900
1.916100 0.033400
1.966100 0.038100
2.015100 0.040600
2.063600 0.042000
2.112300 0.043000
2.160800 0.043500
2.209400 0.043700
2.258000 0.043600
2.306500 0.043300
2.355100 0.042800
2.403600 0.042200
2.452200 0.041500
2.500800 0.040700
2.549400 0.039900
2.598000 0.039000
2.646700 0.038000
2.695300 0.037100
2.744000 0.036100
2.792800 0.035100
2.841500 0.034100
2.890300 0.033100
2.939100 0.032200
2.987900 0.031200
3.036800 0.030200
3.085700 0.029300
3.142900 0.028200
3.209800 0.027000
3.288000 0.025600
3.379500 0.024100
3.486600 0.022400
3.612000 0.020600
3.758700 0.018600
3.930400 0.016500
4.131500 0.014400
4.366800 0.012300
4.642400 0.010200
4.965000 0.008300
5.342600 0.006500
5.784600 0.004900
6.301900 0.003600
6.907000 0.002600
7.614800 0.001700
8.442500 0.001100
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410700 0.000100
15.217900 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
