0.000000 -0.624600
0.053800 -0.605400
0.105400 -0.586800
0.156200 -0.568700
0.207400 -0.550300
0.259400 -0.531700
0.311300 -0.513100
0.363300 -0.494500
0.415400 -0.475800
0.467500 -0.457200
0.519600 -0.438500
0.571800 -0.419900
0.624000 -0.401200
0.676200 -0.382500
0.728400 -0.363800
0.780500 -0.345200
0.832800 -0.326400
0.885200 -0.307700
0.937700 -0.288900
0.989600 -0.270300
1.042400 -0.251500
1.095200 -0.232600
1.147900 -0.213700
1.200600 -0.194900
1.253200 -0.176000
1.305800 -0.157300
1.358500 -0.138400
1.411200 -0.119600
1.464000 -0.100700
1.516700 -0.081900
1.569400 -0.063000
1.622100 -0.044200
1.674900 -0.025400
1.727600 -0.006600
1.780400 0.012300
1.833100 0.031100
1.886100 0.049900
1.937300 0.068500
1.986600 0.070400
2.033900 0.070300
2.081000 0.069300
2.128400 0.068300
2.175600 0.066700
2.223100 0.065100
2.270400 0.063200
2.318000 0.061300
2.365400 0.059300
2.413000 0.057200
2.460700 0.055200
2.508400 0.053100
2.556100 0.051000
2.603900 0.049000
2.651800 0.047000
2.699800 0.045000
2.747800 0.043100
2.795800 0.041200
2.844000 0.039400
2.892100 0.037700
2.940400 0.036000
2.988700 0.034300
3.037100 0.032800
3.085500 0.031300
3.142200 0.029600
3.208500 0.027700
3.286100 0.025600
3.377100 0.023400
3.483600 0.021000
3.608400 0.018500
3.754600 0.015900
3.925900 0.013400
4.126600 0.010900
4.361900 0.008600
4.637600 0.006500
4.960500 0.004800
5.338600 0.003300
5.781300 0.002200
6.299200 0.001400
6.905000 0.000900
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
