0.000000 -0.564000
0.054000 -0.544700
0.105400 -0.526300
0.156400 -0.508000
0.207700 -0.489600
0.259700 -0.471000
0.311800 -0.452300
0.364000 -0.433700
0.416100 -0.415000
0.468400 -0.396300
0.520500 -0.377600
0.572400 -0.359000
0.624700 -0.340300
0.677200 -0.321500
0.729600 -0.302700
0.782000 -0.284000
0.834000 -0.265400
0.886500 -0.246600
0.939200 -0.227700
0.991700 -0.208900
1.044100 -0.190200
1.096600 -0.171400
1.149100 -0.152600
1.201500 -0.133900
1.253900 -0.115100
1.306400 -0.096300
1.358900 -0.077500
1.411400 -0.058800
1.463800 -0.040000
1.516200 -0.021300
1.568800 -0.002500
1.621100 0.016300
1.674300 0.034900
1.725100 0.055400
1.774900 0.059400
1.823000 0.059800
1.870300 0.059200
1.917900 0.058400
1.965500 0.057200
2.013100 0.055700
2.060800 0.054200
2.108500 0.052400
2.156200 0.050700
2.204000 0.048800
2.251900 0.047000
2.299800 0.045100
2.347700 0.043200
2.395800 0.041400
2.443900 0.039600
2.492000 0.037900
2.540200 0.036200
2.588500 0.034500
2.636800 0.033000
2.685200 0.031400
2.733700 0.029900
2.782200 0.028500
2.830700 0.027100
2.879400 0.025800
2.928000 0.024600
2.976800 0.023400
3.025500 0.022200
3.074400 0.021100
3.131500 0.019900
3.198400 0.018600
3.276600 0.017100
3.368200 0.015600
3.475500 0.013900
3.601000 0.012200
3.748100 0.010500
3.920300 0.008800
4.122000 0.007200
4.358100 0.005700
4.634500 0.004300
4.958200 0.003100
5.336900 0.002200
5.780000 0.001500
6.298200 0.000900
6.904300 0.000600
7.612900 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
