0.000000 -0.474300
0.051800 -0.455700
0.102300 -0.437700
0.153000 -0.419500
0.203700 -0.401300
0.254600 -0.383100
0.305400 -0.364900
0.356300 -0.346700
0.407100 -0.328500
0.458000 -0.310300
0.508800 -0.292100
0.559700 -0.273900
0.610500 -0.255700
0.661300 -0.237500
0.712200 -0.219300
0.762900 -0.201100
0.813500 -0.183000
0.864200 -0.164800
0.915100 -0.146600
0.966000 -0.128400
1.016900 -0.110200
1.067800 -0.091900
1.118600 -0.073800
1.169100 -0.055500
1.219000 -0.039000
1.269600 -0.029700
1.320300 -0.023100
1.370500 -0.018200
1.420600 -0.014300
1.470600 -0.011100
1.520600 -0.008400
1.570400 -0.006200
1.620200 -0.004400
1.670000 -0.002900
1.719700 -0.001600
1.769400 -0.000500
1.819100 0.000400
1.868800 0.001200
1.918400 0.001800
1.968100 0.002300
2.017800 0.002800
2.067400 0.003200
2.117000 0.003500
2.166700 0.003700
2.216300 0.004000
2.266000 0.004100
2.315600 0.004300
2.365300 0.004400
2.414900 0.004400
2.464600 0.004500
2.514300 0.004500
2.564000 0.004500
2.613600 0.004500
2.663300 0.004500
2.713000 0.004500
2.762700 0.004500
2.812400 0.004500
2.862200 0.004400
2.911900 0.004400
2.961600 0.004300
3.011300 0.004300
3.061100 0.004200
3.119200 0.004100
3.187200 0.004000
3.266700 0.003900
3.359600 0.003800
3.468200 0.003600
3.595100 0.003500
3.743600 0.003300
3.917100 0.003100
4.120100 0.002800
4.357300 0.002500
4.634700 0.002300
4.959000 0.002000
5.338200 0.001700
5.781600 0.001400
6.299900 0.001100
6.905900 0.000900
7.614300 0.000700
8.442500 0.000500
9.410500 0.000400
10.542200 0.000200
11.864900 0.000100
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
