0.000000 -0.626900
0.050600 -0.608900
0.100500 -0.590900
0.150800 -0.572900
0.201100 -0.554900
0.251600 -0.536800
0.302000 -0.518800
0.352400 -0.500700
0.403300 -0.482500
0.454600 -0.464100
0.506100 -0.445700
0.557500 -0.427300
0.609600 -0.408600
0.661600 -0.390000
0.713400 -0.371500
0.765500 -0.352900
0.817500 -0.334200
0.869500 -0.315700
0.921500 -0.297000
0.973500 -0.278500
1.025600 -0.259800
1.077600 -0.241300
1.129600 -0.222600
1.181600 -0.204100
1.233600 -0.185500
1.285500 -0.167000
1.337500 -0.148400
1.389500 -0.129900
1.441400 -0.111300
1.493300 -0.092800
1.545300 -0.074300
1.597100 -0.055900
1.649100 -0.037300
1.701400 -0.018900
1.753000 0.000000
1.803700 0.014800
1.853700 0.019900
1.902900 0.023500
1.952000 0.025700
2.001000 0.027500
2.050000 0.028600
2.099000 0.029500
2.147900 0.030000
2.196900 0.030300
2.245800 0.030300
2.294700 0.030300
2.343600 0.030000
2.392600 0.029700
2.441500 0.029300
2.490500 0.028900
2.539400 0.028300
2.588400 0.027800
2.637400 0.027100
2.686400 0.026500
2.735400 0.025900
2.784500 0.025200
2.833500 0.024600
2.882600 0.023900
2.931700 0.023300
2.980800 0.022600
3.030000 0.022000
3.079100 0.021300
3.136600 0.020600
3.203900 0.019800
3.282500 0.018800
3.374400 0.017700
3.482000 0.016600
3.607900 0.015300
3.755100 0.013900
3.927400 0.012400
4.129000 0.010900
4.365000 0.009400
4.641100 0.007900
4.964200 0.006500
5.342300 0.005200
5.784700 0.004000
6.302200 0.003000
6.907500 0.002200
7.615400 0.001500
8.443200 0.001000
9.411100 0.000700
10.542500 0.000400
11.865200 0.000200
13.411300 0.000100
15.218400 0.000000
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000300
