0.000000 -0.502100
0.051600 -0.483600
0.101700 -0.465700
0.152300 -0.447600
0.203300 -0.429300
0.254700 -0.410900
0.306000 -0.392600
0.357300 -0.374200
0.408500 -0.355800
0.459800 -0.337500
0.511100 -0.319100
0.562300 -0.300800
0.613500 -0.282500
0.664700 -0.264100
0.715900 -0.245800
0.767100 -0.227500
0.818300 -0.209100
0.869500 -0.190800
0.920500 -0.172500
0.971400 -0.154300
1.022800 -0.135900
1.074100 -0.117600
1.125300 -0.099300
1.176600 -0.080900
1.227600 -0.062600
1.278700 -0.044500
1.329000 -0.025300
1.379700 -0.014700
1.430000 -0.008600
1.479700 -0.004200
1.529500 -0.000700
1.579200 0.002000
1.628800 0.004100
1.678300 0.005800
1.727800 0.007100
1.777300 0.008200
1.826800 0.009000
1.876200 0.009700
1.925600 0.010200
1.975100 0.010600
2.024500 0.010800
2.073900 0.011000
2.123300 0.011100
2.172800 0.011100
2.222200 0.011100
2.271700 0.011100
2.321100 0.011000
2.370600 0.010900
2.420000 0.010700
2.469500 0.010600
2.519000 0.010400
2.568500 0.010200
2.618000 0.010000
2.667600 0.009800
2.717100 0.009600
2.766700 0.009400
2.816200 0.009200
2.865800 0.009000
2.915400 0.008800
2.965000 0.008600
3.014600 0.008300
3.064200 0.008100
3.122200 0.007900
3.190000 0.007600
3.269300 0.007300
3.362000 0.007000
3.470400 0.006600
3.597200 0.006200
3.745400 0.005700
3.918700 0.005200
4.121400 0.004700
4.358400 0.004100
4.635500 0.003600
4.959600 0.003000
5.338600 0.002500
5.781800 0.002100
6.300000 0.001600
6.905900 0.001300
7.614200 0.000900
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
