0.000000 -0.473600
0.052100 -0.454900
0.103100 -0.436700
0.153500 -0.418600
0.204200 -0.400400
0.255400 -0.382100
0.306500 -0.363800
0.357800 -0.345400
0.409100 -0.327100
0.460400 -0.308700
0.511800 -0.290300
0.563500 -0.271800
0.615600 -0.253200
0.667900 -0.234500
0.720200 -0.215800
0.772400 -0.197100
0.824800 -0.178500
0.877400 -0.159600
0.930000 -0.140900
0.982400 -0.122200
1.035100 -0.103400
1.087600 -0.084600
1.139400 -0.066200
1.192400 -0.047300
1.244500 -0.028800
1.297300 -0.010000
1.350700 0.008600
1.401900 0.028500
1.452900 0.036600
1.501600 0.038000
1.549700 0.038300
1.597900 0.037900
1.646000 0.037400
1.694200 0.036400
1.742400 0.035400
1.790700 0.034200
1.839000 0.032900
1.887300 0.031600
1.935700 0.030300
1.984200 0.028900
2.032600 0.027600
2.081200 0.026300
2.129800 0.025000
2.178400 0.023700
2.227100 0.022500
2.275800 0.021400
2.324600 0.020300
2.373500 0.019200
2.422400 0.018200
2.471300 0.017200
2.520300 0.016300
2.569300 0.015400
2.618400 0.014600
2.667500 0.013800
2.716700 0.013100
2.765900 0.012300
2.815200 0.011700
2.864400 0.011000
2.913800 0.010500
2.963100 0.009900
3.012500 0.009400
3.061900 0.008900
3.119700 0.008300
3.187300 0.007700
3.266400 0.007100
3.358900 0.006400
3.467100 0.005700
3.593700 0.005000
3.741900 0.004300
3.915100 0.003600
4.117900 0.002900
4.355000 0.002300
4.632400 0.001800
4.956700 0.001300
5.336100 0.001000
5.779600 0.000700
6.298200 0.000500
6.904500 0.000300
7.613200 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
