0.000000 -0.826400
0.049300 -0.802500
0.099500 -0.785200
0.149900 -0.767100
0.200200 -0.749100
0.250200 -0.731200
0.300200 -0.713300
0.350100 -0.695400
0.400000 -0.677600
0.449900 -0.659700
0.499700 -0.641900
0.549500 -0.624000
0.599400 -0.606200
0.649200 -0.588300
0.699000 -0.570500
0.748800 -0.552700
0.798600 -0.534800
0.848400 -0.517000
0.898200 -0.499200
0.948100 -0.481300
0.997900 -0.463500
1.047700 -0.445600
1.097600 -0.427800
1.147500 -0.409900
1.197300 -0.392100
1.247200 -0.374200
1.297100 -0.356300
1.347000 -0.338500
1.396900 -0.320600
1.446800 -0.302700
1.496700 -0.284900
1.546600 -0.267000
1.596300 -0.249200
1.645800 -0.231400
1.695100 -0.214600
1.745000 -0.201100
1.795400 -0.189500
1.846100 -0.179400
1.896800 -0.170300
1.947600 -0.162200
1.998300 -0.154700
2.049000 -0.148000
2.099700 -0.141700
2.150300 -0.136000
2.200900 -0.130600
2.251400 -0.125700
2.301900 -0.121000
2.352400 -0.116700
2.402900 -0.112600
2.453300 -0.108800
2.503700 -0.105200
2.554100 -0.101800
2.604400 -0.098600
2.654800 -0.095600
2.705100 -0.092700
2.755400 -0.090000
2.805700 -0.087400
2.856000 -0.085000
2.906200 -0.082700
2.956500 -0.080500
3.006700 -0.078400
3.057000 -0.076300
3.115700 -0.074100
3.184200 -0.071600
3.264300 -0.068900
3.357900 -0.066000
3.467200 -0.062900
3.594800 -0.059500
3.744000 -0.056000
3.918300 -0.052300
4.121900 -0.048500
4.359700 -0.044700
4.637700 -0.040800
4.962600 -0.037000
5.342200 -0.033300
5.785900 -0.029800
6.304400 -0.026400
6.910600 -0.023200
7.619000 -0.020300
8.447100 -0.017700
9.415100 -0.015300
10.546600 -0.013100
11.869100 -0.011200
13.415100 -0.009600
15.222100 -0.008200
17.334200 -0.007000
19.802900 -0.005900
22.688400 -0.005100
26.061000 -0.004300
30.003000 -0.003500
