0.000000 -0.536100
0.053300 -0.517000
0.105100 -0.498400
0.156000 -0.480200
0.207200 -0.461900
0.259000 -0.443300
0.310600 -0.424800
0.362700 -0.406200
0.414900 -0.387500
0.466900 -0.368900
0.519000 -0.350200
0.571100 -0.331600
0.623100 -0.313000
0.675300 -0.294300
0.727500 -0.275600
0.780000 -0.256800
0.832400 -0.238100
0.884800 -0.219300
0.937500 -0.200500
0.990100 -0.181700
1.042700 -0.162900
1.095200 -0.144100
1.147900 -0.125300
1.200600 -0.106400
1.253300 -0.087600
1.306000 -0.068700
1.358700 -0.050000
1.411300 -0.031100
1.464000 -0.012400
1.516600 0.006500
1.569800 0.025200
1.621900 0.044800
1.672600 0.057300
1.721200 0.058200
1.768600 0.057800
1.815900 0.056600
1.863300 0.055400
1.910800 0.053700
1.958400 0.052100
2.005900 0.050100
2.053600 0.048300
2.101300 0.046300
2.149100 0.044400
2.196900 0.042400
2.244900 0.040500
2.292900 0.038600
2.340900 0.036700
2.389000 0.034900
2.437200 0.033200
2.485500 0.031500
2.533800 0.029900
2.582200 0.028400
2.630700 0.026900
2.679200 0.025500
2.727800 0.024100
2.776400 0.022800
2.825100 0.021600
2.873900 0.020400
2.922700 0.019300
2.971500 0.018300
3.020500 0.017300
3.069400 0.016300
3.126700 0.015300
3.193800 0.014200
3.272300 0.012900
3.364100 0.011600
3.471700 0.010300
3.597600 0.008900
3.745000 0.007500
3.917600 0.006200
4.119700 0.005000
4.356300 0.003800
4.633200 0.002900
4.957200 0.002100
5.336200 0.001400
5.779600 0.000900
6.298100 0.000600
6.904300 0.000400
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
