0.000000 -0.491600
0.054000 -0.472300
0.105500 -0.453800
0.156400 -0.435600
0.207700 -0.417200
0.259700 -0.398600
0.311700 -0.380000
0.363800 -0.361300
0.416100 -0.342600
0.468300 -0.323900
0.520500 -0.305200
0.572300 -0.286700
0.624800 -0.267900
0.677400 -0.249100
0.729800 -0.230300
0.782300 -0.211500
0.834800 -0.192700
0.887300 -0.173900
0.939800 -0.155100
0.992400 -0.136300
1.045000 -0.117500
1.097400 -0.098800
1.150000 -0.080000
1.202600 -0.061200
1.255200 -0.042300
1.307700 -0.023600
1.360300 -0.004800
1.412900 0.014000
1.465900 0.032800
1.516800 0.052000
1.566500 0.054400
1.614100 0.054100
1.661200 0.052900
1.708800 0.051700
1.756200 0.050000
1.803700 0.048300
1.851300 0.046400
1.899000 0.044500
1.946700 0.042500
1.994500 0.040500
2.042400 0.038600
2.090300 0.036700
2.138300 0.034800
2.186400 0.033000
2.234600 0.031200
2.282900 0.029500
2.331200 0.027900
2.379600 0.026300
2.428000 0.024900
2.476600 0.023400
2.525100 0.022100
2.573800 0.020800
2.622500 0.019600
2.671300 0.018500
2.720200 0.017400
2.769100 0.016400
2.818000 0.015400
2.867000 0.014500
2.916100 0.013700
2.965200 0.012900
3.014400 0.012100
3.063600 0.011400
3.121100 0.010600
3.188500 0.009800
3.267300 0.008900
3.359600 0.007900
3.467500 0.006900
3.593800 0.005900
3.741700 0.005000
3.914800 0.004100
4.117300 0.003200
4.354300 0.002400
4.631600 0.001800
4.955900 0.001300
5.335300 0.000900
5.778900 0.000600
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
