0.000000 -0.502900
0.051500 -0.484500
0.102000 -0.466400
0.152700 -0.448200
0.203400 -0.430100
0.254200 -0.411900
0.305000 -0.393700
0.355700 -0.375600
0.406500 -0.357400
0.457300 -0.339200
0.508000 -0.321000
0.558700 -0.302900
0.609500 -0.284700
0.660200 -0.266600
0.710900 -0.248400
0.761600 -0.230200
0.812300 -0.212100
0.863000 -0.193900
0.913800 -0.175800
0.964500 -0.157600
1.015200 -0.139400
1.065900 -0.121300
1.116700 -0.103100
1.167400 -0.085000
1.217800 -0.066800
1.267500 -0.049900
1.318200 -0.039900
1.368900 -0.032600
1.419300 -0.027100
1.469500 -0.022600
1.519600 -0.018800
1.569700 -0.015700
1.619600 -0.013000
1.669600 -0.010800
1.719400 -0.008900
1.769300 -0.007200
1.819100 -0.005800
1.868800 -0.004600
1.918600 -0.003500
1.968300 -0.002600
2.018100 -0.001800
2.067800 -0.001100
2.117500 -0.000500
2.167200 0.000100
2.216900 0.000500
2.266600 0.000900
2.316300 0.001300
2.366000 0.001600
2.415700 0.001800
2.465400 0.002000
2.515100 0.002200
2.564800 0.002400
2.614500 0.002500
2.664200 0.002600
2.714000 0.002700
2.763700 0.002800
2.813400 0.002900
2.863100 0.002900
2.912900 0.003000
2.962600 0.003000
3.012400 0.003000
3.062100 0.003000
3.120300 0.003000
3.188300 0.003000
3.267700 0.003000
3.360600 0.003000
3.469200 0.002900
3.596200 0.002800
3.744600 0.002700
3.918200 0.002600
4.121100 0.002400
4.358300 0.002300
4.635700 0.002000
4.959900 0.001800
5.339100 0.001600
5.782400 0.001300
6.300600 0.001100
6.906600 0.000900
7.614900 0.000700
8.443000 0.000500
9.411000 0.000300
10.542500 0.000200
11.865200 0.000100
13.411300 0.000000
15.218400 -0.000000
17.330700 -0.000100
19.799600 -0.000100
22.685300 -0.000200
26.058100 -0.000200
30.000400 -0.000300
