0.000000 -0.549300
0.051000 -0.531100
0.100700 -0.513200
0.151200 -0.495200
0.202300 -0.476900
0.253600 -0.458500
0.304900 -0.440100
0.356200 -0.421800
0.407400 -0.403400
0.458700 -0.385100
0.509900 -0.366700
0.561100 -0.348400
0.612300 -0.330100
0.663500 -0.311700
0.714700 -0.293400
0.765700 -0.275200
0.816800 -0.256800
0.868000 -0.238500
0.919100 -0.220200
0.970200 -0.201900
1.021400 -0.183600
1.072500 -0.165300
1.123600 -0.147000
1.174800 -0.128700
1.225900 -0.110400
1.277100 -0.092100
1.328300 -0.073800
1.379600 -0.055600
1.429800 -0.036700
1.480300 -0.024100
1.530700 -0.017000
1.580600 -0.011700
1.630400 -0.007600
1.680200 -0.004200
1.729900 -0.001500
1.779600 0.000700
1.829200 0.002500
1.878800 0.004100
1.928300 0.005300
1.977800 0.006300
2.027300 0.007200
2.076900 0.007900
2.126300 0.008400
2.175800 0.008900
2.225300 0.009200
2.274800 0.009500
2.324300 0.009700
2.373800 0.009800
2.423300 0.009900
2.472800 0.010000
2.522300 0.010000
2.571800 0.009900
2.621300 0.009900
2.670800 0.009800
2.720300 0.009700
2.769900 0.009600
2.819400 0.009500
2.869000 0.009400
2.918600 0.009300
2.968100 0.009100
3.017700 0.009000
3.067300 0.008800
3.125300 0.008600
3.193100 0.008400
3.272300 0.008100
3.365000 0.007800
3.473300 0.007500
3.599900 0.007100
3.748100 0.006600
3.921200 0.006100
4.123800 0.005600
4.360600 0.005000
4.637600 0.004400
4.961500 0.003800
5.340400 0.003200
5.783300 0.002700
6.301300 0.002100
6.907000 0.001700
7.615200 0.001300
8.443100 0.000900
9.411000 0.000700
10.542500 0.000400
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
