0.000000 -0.566400
0.050500 -0.548300
0.100400 -0.530500
0.150500 -0.512500
0.200400 -0.494700
0.250300 -0.476800
0.300200 -0.458900
0.350200 -0.441000
0.400100 -0.423200
0.450000 -0.405300
0.499900 -0.387400
0.549800 -0.369500
0.599700 -0.351700
0.649600 -0.333800
0.699500 -0.316000
0.749300 -0.298100
0.799200 -0.280200
0.849200 -0.262300
0.899100 -0.244500
0.949100 -0.226600
0.999000 -0.208700
1.048800 -0.190900
1.098600 -0.173100
1.147800 -0.154900
1.197600 -0.140400
1.248200 -0.129400
1.298700 -0.120100
1.349100 -0.112300
1.399600 -0.105200
1.450100 -0.099100
1.500500 -0.093500
1.550900 -0.088500
1.601300 -0.084000
1.651600 -0.079900
1.701900 -0.076100
1.752200 -0.072600
1.802400 -0.069400
1.852600 -0.066500
1.902800 -0.063700
1.953000 -0.061200
2.003200 -0.058800
2.053300 -0.056600
2.103500 -0.054500
2.153600 -0.052500
2.203700 -0.050700
2.253800 -0.049000
2.303900 -0.047400
2.354000 -0.045800
2.404000 -0.044400
2.454100 -0.043000
2.504200 -0.041700
2.554200 -0.040500
2.604200 -0.039300
2.654300 -0.038200
2.704300 -0.037200
2.754300 -0.036200
2.804400 -0.035200
2.854400 -0.034300
2.904400 -0.033400
2.954400 -0.032600
3.004400 -0.031800
3.054400 -0.031000
3.112900 -0.030100
3.181200 -0.029200
3.261000 -0.028100
3.354300 -0.027000
3.463300 -0.025800
3.590800 -0.024400
3.739700 -0.023000
3.913800 -0.021600
4.117200 -0.020000
4.355000 -0.018500
4.633000 -0.016900
4.957800 -0.015400
5.337500 -0.013900
5.781300 -0.012400
6.300000 -0.011000
6.906300 -0.009700
7.615000 -0.008500
8.443400 -0.007300
9.411600 -0.006300
10.543300 -0.005400
11.866100 -0.004600
13.412300 -0.004000
15.219400 -0.003400
17.331700 -0.002800
19.800600 -0.002400
22.686300 -0.002000
26.059100 -0.001700
30.001200 -0.001300
