0.000000 -0.451800
0.051900 -0.433200
0.102200 -0.415200
0.152700 -0.397100
0.203800 -0.378800
0.255300 -0.360400
0.306700 -0.342000
0.358200 -0.323600
0.409700 -0.305100
0.461200 -0.286700
0.512700 -0.268200
0.564100 -0.249800
0.615400 -0.231400
0.666500 -0.213100
0.718100 -0.194700
0.769800 -0.176200
0.821100 -0.157800
0.872200 -0.139500
0.923600 -0.121100
0.974900 -0.102800
1.026400 -0.084300
1.078100 -0.065800
1.129500 -0.047400
1.181200 -0.029200
1.231400 -0.009700
1.282000 -0.000600
1.332000 0.004300
1.381400 0.007400
1.430900 0.009800
1.480200 0.011500
1.529500 0.012700
1.578800 0.013600
1.628000 0.014200
1.677300 0.014600
1.726500 0.014800
1.775700 0.014900
1.825000 0.014800
1.874200 0.014700
1.923500 0.014500
1.972700 0.014300
2.022000 0.014000
2.071300 0.013700
2.120600 0.013300
2.170000 0.013000
2.219300 0.012600
2.268700 0.012300
2.318100 0.011900
2.367500 0.011600
2.416900 0.011200
2.466300 0.010800
2.515800 0.010500
2.565300 0.010200
2.614800 0.009800
2.664300 0.009500
2.713800 0.009200
2.763400 0.008900
2.812900 0.008600
2.862500 0.008300
2.912100 0.008000
2.961700 0.007700
3.011300 0.007500
3.061000 0.007200
3.119000 0.006900
3.186900 0.006600
3.266200 0.006300
3.358900 0.005900
3.467400 0.005400
3.594200 0.005000
3.742500 0.004500
3.916000 0.004000
4.118800 0.003600
4.356000 0.003100
4.633300 0.002600
4.957600 0.002100
5.336800 0.001700
5.780200 0.001400
6.298700 0.001000
6.904800 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
