0.000000 -0.527800
0.053700 -0.508600
0.105400 -0.490100
0.156200 -0.471900
0.207300 -0.453600
0.259200 -0.435000
0.311100 -0.416400
0.363100 -0.397800
0.415100 -0.379100
0.467200 -0.360500
0.519300 -0.341900
0.571400 -0.323200
0.623500 -0.304600
0.675700 -0.285900
0.727900 -0.267200
0.780400 -0.248400
0.832800 -0.229700
0.885300 -0.210900
0.937800 -0.192100
0.990500 -0.173300
1.043200 -0.154400
1.095700 -0.135700
1.148400 -0.116800
1.201200 -0.098000
1.253900 -0.079100
1.306600 -0.060300
1.359400 -0.041400
1.412000 -0.022600
1.464800 -0.003800
1.517500 0.015100
1.570900 0.033700
1.622300 0.054300
1.672100 0.058600
1.719700 0.058400
1.766900 0.057400
1.814300 0.056200
1.861600 0.054600
1.909100 0.052800
1.956600 0.051000
2.004200 0.049000
2.051900 0.047000
2.099600 0.045000
2.147400 0.043000
2.195200 0.041000
2.243100 0.039000
2.291100 0.037100
2.339200 0.035300
2.387300 0.033400
2.435600 0.031700
2.483800 0.030100
2.532200 0.028500
2.580600 0.026900
2.629100 0.025500
2.677600 0.024100
2.726200 0.022800
2.774900 0.021500
2.823600 0.020300
2.872400 0.019200
2.921300 0.018100
2.970200 0.017100
3.019100 0.016100
3.068100 0.015200
3.125500 0.014200
3.192600 0.013100
3.271100 0.012000
3.363000 0.010700
3.470700 0.009400
3.596700 0.008100
3.744200 0.006800
3.916900 0.005600
4.119100 0.004500
4.355800 0.003400
4.632800 0.002500
4.956900 0.001800
5.336000 0.001200
5.779400 0.000800
6.298000 0.000500
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
