0.000000 -0.498000
0.053300 -0.478900
0.105200 -0.460400
0.156200 -0.442100
0.207000 -0.423900
0.258800 -0.405300
0.311000 -0.386700
0.362900 -0.368100
0.415000 -0.349400
0.467300 -0.330700
0.519400 -0.312000
0.571600 -0.293400
0.623700 -0.274700
0.676100 -0.256000
0.728500 -0.237200
0.780300 -0.218700
0.833000 -0.199800
0.885900 -0.180900
0.938400 -0.162100
0.990900 -0.143300
1.043500 -0.124500
1.096000 -0.105700
1.148600 -0.086900
1.201200 -0.068100
1.253700 -0.049300
1.306300 -0.030500
1.358900 -0.011700
1.411500 0.007100
1.464700 0.025800
1.516000 0.046000
1.566100 0.052500
1.614200 0.052700
1.661500 0.052000
1.709000 0.050900
1.756600 0.049600
1.804200 0.048000
1.851800 0.046300
1.899600 0.044400
1.947400 0.042600
1.995200 0.040700
2.043100 0.038900
2.091100 0.037000
2.139200 0.035200
2.187300 0.033400
2.235500 0.031700
2.283700 0.030100
2.332100 0.028500
2.380500 0.027000
2.429000 0.025500
2.477500 0.024100
2.526100 0.022800
2.574700 0.021500
2.623500 0.020300
2.672300 0.019200
2.721100 0.018100
2.770000 0.017100
2.818900 0.016100
2.867900 0.015200
2.917000 0.014300
2.966100 0.013500
3.015200 0.012700
3.064400 0.012000
3.122000 0.011200
3.189300 0.010300
3.268100 0.009400
3.360300 0.008400
3.468200 0.007400
3.594500 0.006400
3.742300 0.005400
3.915300 0.004400
4.117800 0.003500
4.354700 0.002700
4.632000 0.002000
4.956200 0.001400
5.335500 0.001000
5.779100 0.000700
6.297700 0.000400
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
