0.000000 -0.461500
0.053300 -0.442400
0.104700 -0.424000
0.155000 -0.406000
0.206300 -0.387600
0.258000 -0.369100
0.309400 -0.350700
0.361300 -0.332100
0.413300 -0.313500
0.464700 -0.295100
0.516800 -0.276500
0.568800 -0.257900
0.621100 -0.239200
0.673500 -0.220400
0.725900 -0.201700
0.778300 -0.182900
0.830900 -0.164100
0.883400 -0.145400
0.936000 -0.126500
0.988500 -0.107800
1.040400 -0.089200
1.093300 -0.070400
1.146300 -0.051400
1.198600 -0.032800
1.251500 -0.013900
1.304200 0.004900
1.357000 0.023500
1.408200 0.043000
1.457900 0.045200
1.505600 0.045400
1.553200 0.044400
1.601000 0.043500
1.648600 0.042100
1.696500 0.040700
1.744300 0.039000
1.792300 0.037400
1.840300 0.035600
1.888400 0.034000
1.936500 0.032300
1.984700 0.030600
2.032900 0.029000
2.081300 0.027400
2.129700 0.025900
2.178100 0.024400
2.226700 0.023100
2.275300 0.021700
2.323900 0.020500
2.372700 0.019300
2.421400 0.018100
2.470300 0.017100
2.519200 0.016100
2.568200 0.015100
2.617200 0.014200
2.666200 0.013300
2.715400 0.012500
2.764500 0.011800
2.813700 0.011100
2.863000 0.010400
2.912300 0.009800
2.961600 0.009200
3.011000 0.008700
3.060400 0.008100
3.118200 0.007600
3.185800 0.007000
3.264900 0.006300
3.357400 0.005700
3.465700 0.005000
3.592300 0.004300
3.740500 0.003600
3.913800 0.002900
4.116600 0.002400
4.353900 0.001800
4.631400 0.001400
4.955900 0.001000
5.335300 0.000700
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
