0.000000 -0.471200
0.054200 -0.451800
0.105700 -0.433300
0.156500 -0.415100
0.207800 -0.396800
0.260100 -0.378000
0.312600 -0.359200
0.364900 -0.340500
0.417000 -0.321900
0.469300 -0.303100
0.521900 -0.284300
0.574600 -0.265400
0.627100 -0.246700
0.679200 -0.228000
0.731900 -0.209100
0.784700 -0.190200
0.837300 -0.171400
0.889900 -0.152600
0.942600 -0.133700
0.995200 -0.114900
1.047800 -0.096100
1.100500 -0.077200
1.153200 -0.058400
1.205600 -0.039600
1.257800 -0.021000
1.310800 -0.002000
1.363600 0.016900
1.416900 0.035600
1.467800 0.055800
1.517400 0.058200
1.565000 0.057300
1.611800 0.055600
1.659000 0.053800
1.706200 0.051700
1.753500 0.049500
1.800900 0.047300
1.848300 0.045000
1.895800 0.042700
1.943500 0.040500
1.991200 0.038300
2.039000 0.036100
2.086900 0.034100
2.134800 0.032100
2.182900 0.030100
2.231000 0.028300
2.279300 0.026600
2.327600 0.024900
2.376000 0.023400
2.424400 0.021900
2.473000 0.020500
2.521600 0.019200
2.570300 0.018000
2.619100 0.016800
2.667900 0.015700
2.716800 0.014700
2.765800 0.013700
2.814800 0.012800
2.863900 0.012000
2.913000 0.011200
2.962200 0.010500
3.011400 0.009800
3.060700 0.009100
3.118400 0.008400
3.185900 0.007700
3.264800 0.006900
3.357200 0.006100
3.465300 0.005200
3.591800 0.004400
3.739900 0.003600
3.913200 0.002900
4.116000 0.002200
4.353200 0.001600
4.630700 0.001100
4.955200 0.000800
5.334700 0.000500
5.778500 0.000300
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.441000 0.000000
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
