0.000000 -0.649800
0.052900 -0.630900
0.103800 -0.612600
0.154500 -0.594500
0.205600 -0.576200
0.257100 -0.557800
0.308600 -0.539300
0.360100 -0.520900
0.411700 -0.502400
0.463300 -0.483900
0.515100 -0.465400
0.567000 -0.446800
0.618900 -0.428200
0.670800 -0.409600
0.722800 -0.391000
0.774800 -0.372400
0.826800 -0.353800
0.878800 -0.335200
0.930700 -0.316600
0.982200 -0.298200
1.034400 -0.279500
1.086600 -0.260800
1.138600 -0.242200
1.190500 -0.223600
1.242500 -0.205000
1.294600 -0.186400
1.346500 -0.167800
1.398400 -0.149200
1.450300 -0.130600
1.502300 -0.112000
1.554300 -0.093400
1.606400 -0.074800
1.658200 -0.056300
1.709700 -0.037800
1.761900 -0.019100
1.814300 -0.000500
1.865700 0.018600
1.916200 0.032300
1.966000 0.036700
2.014700 0.039300
2.063300 0.040700
2.112000 0.041800
2.160500 0.042300
2.209100 0.042600
2.257600 0.042500
2.306200 0.042300
2.354700 0.041900
2.403300 0.041300
2.451900 0.040600
2.500500 0.039900
2.549100 0.039000
2.597700 0.038200
2.646400 0.037300
2.695100 0.036300
2.743800 0.035400
2.792500 0.034400
2.841300 0.033500
2.890100 0.032500
2.938900 0.031500
2.987700 0.030600
3.036600 0.029700
3.085500 0.028800
3.142700 0.027700
3.209600 0.026500
3.287900 0.025200
3.379400 0.023700
3.486500 0.022000
3.611900 0.020200
3.758600 0.018200
3.930400 0.016200
4.131400 0.014100
4.366800 0.012000
4.642400 0.010000
4.965000 0.008100
5.342700 0.006400
5.784700 0.004800
6.302000 0.003500
6.907100 0.002500
7.614900 0.001700
8.442700 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
