0.000000 -0.612600
0.053800 -0.593400
0.105500 -0.574800
0.155900 -0.556800
0.207200 -0.538400
0.259300 -0.519700
0.310900 -0.501200
0.363000 -0.482600
0.415300 -0.463900
0.467400 -0.445200
0.519600 -0.426600
0.571300 -0.408000
0.623200 -0.389400
0.675800 -0.370600
0.728200 -0.351900
0.780400 -0.333200
0.832600 -0.314500
0.885000 -0.295800
0.937500 -0.277000
0.990000 -0.258200
1.042600 -0.239400
1.095200 -0.220600
1.147800 -0.201800
1.200400 -0.183000
1.253200 -0.164100
1.306000 -0.145200
1.358700 -0.126400
1.411500 -0.107500
1.464200 -0.088700
1.516900 -0.069900
1.569700 -0.051000
1.622500 -0.032200
1.675300 -0.013300
1.728100 0.005500
1.780800 0.024400
1.834200 0.043100
1.885800 0.063400
1.935800 0.069700
1.983600 0.069800
2.030600 0.069000
2.077900 0.067800
2.125100 0.066300
2.172500 0.064600
2.219900 0.062800
2.267300 0.060800
2.314800 0.058800
2.362300 0.056600
2.409900 0.054600
2.457600 0.052400
2.505300 0.050400
2.553100 0.048300
2.601000 0.046200
2.648900 0.044200
2.696900 0.042300
2.744900 0.040400
2.793000 0.038600
2.841200 0.036800
2.889400 0.035100
2.937700 0.033500
2.986100 0.031900
3.034500 0.030400
3.083000 0.028900
3.139700 0.027300
3.206100 0.025500
3.283900 0.023500
3.374900 0.021400
3.481500 0.019100
3.606500 0.016800
3.752800 0.014400
3.924300 0.012000
4.125300 0.009700
4.360800 0.007600
4.636700 0.005700
4.959800 0.004200
5.338100 0.002900
5.780900 0.001900
6.299000 0.001200
6.904900 0.000700
7.613400 0.000400
8.441700 0.000300
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
