0.000000 -0.831900
0.048700 -0.806700
0.098800 -0.789700
0.149100 -0.771500
0.199400 -0.753500
0.249500 -0.735600
0.299500 -0.717700
0.349300 -0.699800
0.399200 -0.682000
0.448900 -0.664200
0.498700 -0.646400
0.548400 -0.628600
0.598100 -0.610800
0.647800 -0.593000
0.697500 -0.575200
0.747100 -0.557400
0.796800 -0.539600
0.846500 -0.521800
0.896200 -0.504000
0.946000 -0.486200
0.995700 -0.468400
1.045400 -0.450600
1.095200 -0.432800
1.144900 -0.415000
1.194700 -0.397100
1.244500 -0.379300
1.294300 -0.361500
1.344200 -0.343600
1.394000 -0.325800
1.443800 -0.308000
1.493600 -0.290100
1.543300 -0.272300
1.592900 -0.254600
1.642000 -0.237000
1.691600 -0.222100
1.741600 -0.209400
1.791900 -0.198100
1.842500 -0.188100
1.893200 -0.179000
1.944000 -0.170700
1.994800 -0.163200
2.045600 -0.156200
2.096500 -0.149800
2.147300 -0.143900
2.198100 -0.138400
2.248800 -0.133300
2.299500 -0.128500
2.350200 -0.124000
2.400800 -0.119800
2.451500 -0.115800
2.502000 -0.112100
2.552600 -0.108600
2.603100 -0.105300
2.653600 -0.102200
2.704100 -0.099200
2.754600 -0.096400
2.805100 -0.093800
2.855500 -0.091300
2.905900 -0.088900
2.956400 -0.086600
3.006800 -0.084400
3.057200 -0.082400
3.116000 -0.080100
3.184700 -0.077500
3.265000 -0.074700
3.358700 -0.071700
3.468100 -0.068500
3.595900 -0.065000
3.745200 -0.061400
3.919600 -0.057500
4.123200 -0.053600
4.361200 -0.049600
4.639200 -0.045600
4.964000 -0.041600
5.343600 -0.037700
5.787200 -0.033900
6.305700 -0.030300
6.911700 -0.026900
7.620100 -0.023700
8.448200 -0.020800
9.416100 -0.018100
10.547500 -0.015700
11.869900 -0.013500
13.415800 -0.011600
15.222700 -0.010000
17.334700 -0.008600
19.803400 -0.007300
22.688800 -0.006300
26.061400 -0.005400
30.003300 -0.004700
